seed_24_job_63564,1.65625,23497.59132793200114974752069,114886.9995913618040503934026,30,5730,(15.69999961853027414804273576;10.80000000000000071054273576;15.69999961853027414804273576;24.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;15.69999961853027414804273576;18.59999923706054758554273576;21.59999923706054758554273576;26.09999923706054758554273576;15.69999961853027414804273576;18.59999923706054758554273576;18.59999923706054758554273576;22.90000038146972727304273576;24.00000076293945383554273576;15.69999961853027414804273576;15.69999961853027414804273576;26.09999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;)
seed_24_job_63564,1.65625,23581.59092769799826783128083,115302.999591361862258054316,30,5750,(15.69999961853027414804273576;24.00000076293945383554273576;24.00000076293945383554273576;15.69999961853027414804273576;15.69999961853027414804273576;29.00000076293945383554273576;25.00000076293945383554273576;15.69999961853027414804273576;15.69999961853027414804273576;21.59999923706054758554273576;24.00000076293945383554273576;21.59999923706054758554273576;21.59999923706054758554273576;22.90000038146972727304273576;24.00000076293945383554273576;22.90000038146972727304273576;24.00000076293945383554273576;15.69999961853027414804273576;18.59999923706054758554273576;18.59999923706054758554273576;)
seed_24_job_63564,1.65625,23663.52951101800135802477598,115699.3995928877993719652295,30,5770,(22.90000038146972727304273576;18.59999923706054758554273576;18.59999923706054758554273576;10.80000000000000071054273576;15.69999961853027414804273576;22.90000038146972727304273576;13.69999961853027414804273576;21.59999923706054758554273576;15.69999961853027414804273576;22.90000038146972727304273576;25.00000076293945383554273576;18.59999923706054758554273576;25.00000076293945383554273576;25.00000076293945383554273576;22.90000038146972727304273576;11.90000038146972727304273576;24.00000076293945383554273576;24.00000076293945383554273576;22.90000038146972727304273576;13.69999961853027414804273576;)
seed_24_job_63564,1.65625,23748.16424008700050762854517,116124.099591743448399938643,30,5790,(22.90000038146972727304273576;25.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;21.59999923706054758554273576;15.69999961853027414804273576;18.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;21.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;24.00000076293945383554273576;15.69999961853027414804273576;26.09999923706054758554273576;12.69999961853027414804273576;22.90000038146972727304273576;22.90000038146972727304273576;26.09999923706054758554273576;15.69999961853027414804273576;)
seed_24_job_63564,1.65625,23833.77030684399869642220438,116558.0995917435066075995564,30,5810,(18.59999923706054758554273576;24.00000076293945383554273576;18.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;22.90000038146972727304273576;21.59999923706054758554273576;18.59999923706054758554273576;25.00000076293945383554273576;21.59999923706054758554273576;25.00000076293945383554273576;21.59999923706054758554273576;18.59999923706054758554273576;22.90000038146972727304273576;12.69999961853027414804273576;24.00000076293945383554273576;22.90000038146972727304273576;21.59999923706054758554273576;22.90000038146972727304273576;22.90000038146972727304273576;)
seed_24_job_63564,1.65625,23916.47936691100039752200246,116964.6995940323831746354699,30,5830,(15.69999961853027414804273576;22.90000038146972727304273576;24.00000076293945383554273576;18.59999923706054758554273576;21.59999923706054758554273576;25.00000076293945383554273576;15.69999961853027414804273576;25.00000076293945383554273576;25.00000076293945383554273576;24.00000076293945383554273576;10.80000000000000071054273576;22.90000038146972727304273576;18.59999923706054758554273576;25.00000076293945383554273576;15.69999961853027414804273576;24.00000076293945383554273576;15.69999961853027414804273576;25.00000076293945383554273576;15.69999961853027414804273576;15.69999961853027414804273576;)
seed_24_job_63564,1.65625,23997.25465911699939169920981,117351.7995905992138432338834,30,5850,(15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;24.00000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;21.59999923706054758554273576;21.59999923706054758554273576;15.69999961853027414804273576;18.59999923706054758554273576;24.00000076293945383554273576;25.00000076293945383554273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;18.59999923706054758554273576;24.00000076293945383554273576;22.90000038146972727304273576;24.00000076293945383554273576;)
seed_24_job_63564,1.65625,24079.64756688900160952471197,117752.2995886919234180822968,30,5870,(21.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;22.90000038146972727304273576;13.69999961853027414804273576;15.69999961853027414804273576;18.59999923706054758554273576;18.59999923706054758554273576;22.90000038146972727304273576;15.69999961853027414804273576;22.90000038146972727304273576;10.80000000000000071054273576;22.90000038146972727304273576;15.69999961853027414804273576;24.00000076293945383554273576;21.59999923706054758554273576;21.59999923706054758554273576;29.00000076293945383554273576;18.59999923706054758554273576;15.69999961853027414804273576;)
seed_24_job_63564,1.65625,24163.22567025000171270221472,118168.0995879290421726182103,30,5890,(21.59999923706054758554273576;18.59999923706054758554273576;15.69999961853027414804273576;21.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;18.59999923706054758554273576;24.00000076293945383554273576;18.59999923706054758554273576;24.00000076293945383554273576;21.59999923706054758554273576;12.69999961853027414804273576;18.59999923706054758554273576;25.00000076293945383554273576;24.00000076293945383554273576;22.90000038146972727304273576;24.00000076293945383554273576;13.69999961853027414804273576;24.00000076293945383554273576;18.59999923706054758554273576;)
seed_24_job_63564,1.65625,24244.50125582900000154040754,118561.3995890735095599666238,30,5910,(24.00000076293945383554273576;18.59999923706054758554273576;25.00000076293945383554273576;25.00000076293945383554273576;15.69999961853027414804273576;24.00000076293945383554273576;15.69999961853027414804273576;25.00000076293945383554273576;22.90000038146972727304273576;24.00000076293945383554273576;18.59999923706054758554273576;15.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;13.69999961853027414804273576;15.69999961853027414804273576;15.69999961853027414804273576;22.90000038146972727304273576;24.00000076293945383554273576;15.69999961853027414804273576;)
seed_24_job_63564,1.65625,24328.76416098399931797757745,118981.8995852588705020025373,30,5930,(22.90000038146972727304273576;18.59999923706054758554273576;21.59999923706054758554273576;18.59999923706054758554273576;21.59999923706054758554273576;15.69999961853027414804273576;18.59999923706054758554273576;24.00000076293945383554273576;22.90000038146972727304273576;18.59999923706054758554273576;18.59999923706054758554273576;25.00000076293945383554273576;15.69999961853027414804273576;18.59999923706054758554273576;26.09999923706054758554273576;25.00000076293945383554273576;18.59999923706054758554273576;22.90000038146972727304273576;22.90000038146972727304273576;24.00000076293945383554273576;)
seed_24_job_63564,1.65625,24414.9160471649993269238621,119421.5995898365654284134507,30,5950,(13.69999961853027414804273576;24.00000076293945383554273576;24.00000076293945383554273576;22.90000038146972727304273576;15.69999961853027414804273576;21.59999923706054758554273576;15.69999961853027414804273576;24.00000076293945383554273576;24.00000076293945383554273576;15.69999961853027414804273576;21.59999923706054758554273576;24.00000076293945383554273576;22.90000038146972727304273576;29.40000038146972727304273576;25.00000076293945383554273576;18.59999923706054758554273576;25.00000076293945383554273576;24.00000076293945383554273576;22.90000038146972727304273576;25.00000076293945383554273576;)
seed_24_job_63564,1.65625,24498.34014969700001529417932,119835.1995883107447298243642,30,5970,(25.00000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;24.00000076293945383554273576;26.09999923706054758554273576;15.69999961853027414804273576;22.90000038146972727304273576;18.59999923706054758554273576;24.00000076293945383554273576;22.90000038146972727304273576;26.09999923706054758554273576;15.69999961853027414804273576;13.69999961853027414804273576;22.90000038146972727304273576;22.90000038146972727304273576;18.59999923706054758554273576;15.69999961853027414804273576;22.90000038146972727304273576;13.69999961853027414804273576;25.00000076293945383554273576;)
seed_24_job_63564,1.65625,24582.3568492289996356703341,120256.2995886922726640477777,30,5990,(25.00000076293945383554273576;24.00000076293945383554273576;18.59999923706054758554273576;22.90000038146972727304273576;18.59999923706054758554273576;18.59999923706054758554273576;25.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;18.59999923706054758554273576;22.90000038146972727304273576;25.00000076293945383554273576;18.59999923706054758554273576;13.69999961853027414804273576;22.90000038146972727304273576;18.59999923706054758554273576;22.90000038146972727304273576;18.59999923706054758554273576;15.69999961853027414804273576;22.90000038146972727304273576;)
seed_24_job_63564,1.65625,24666.59361243300008936785161,120677.5995898367400513961911,30,6010,(24.00000076293945383554273576;15.69999961853027414804273576;24.00000076293945383554273576;24.00000076293945383554273576;18.59999923706054758554273576;22.90000038146972727304273576;24.00000076293945383554273576;24.00000076293945383554273576;18.59999923706054758554273576;18.59999923706054758554273576;15.69999961853027414804273576;24.00000076293945383554273576;18.59999923706054758554273576;24.00000076293945383554273576;22.90000038146972727304273576;22.90000038146972727304273576;22.90000038146972727304273576;18.59999923706054758554273576;21.59999923706054758554273576;15.69999961853027414804273576;)
seed_24_job_63564,1.65625,24751.84086676299921236932278,121110.2995905997377121821046,30,6030,(18.59999923706054758554273576;21.59999923706054758554273576;15.69999961853027414804273576;24.00000076293945383554273576;24.00000076293945383554273576;26.09999923706054758554273576;29.00000076293945383554273576;24.00000076293945383554273576;13.69999961853027414804273576;24.00000076293945383554273576;25.00000076293945383554273576;15.69999961853027414804273576;22.90000038146972727304273576;24.00000076293945383554273576;24.00000076293945383554273576;21.59999923706054758554273576;15.69999961853027414804273576;18.59999923706054758554273576;22.90000038146972727304273576;21.59999923706054758554273576;)
seed_24_job_63564,1.65625,24833.86198979400069219991565,121511.6995883109775604680181,30,6050,(25.00000076293945383554273576;22.90000038146972727304273576;15.69999961853027414804273576;18.59999923706054758554273576;18.59999923706054758554273576;18.59999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;15.69999961853027414804273576;22.90000038146972727304273576;21.59999923706054758554273576;24.00000076293945383554273576;22.90000038146972727304273576;18.59999923706054758554273576;15.69999961853027414804273576;15.69999961853027414804273576;18.59999923706054758554273576;24.00000076293945383554273576;18.59999923706054758554273576;15.69999961853027414804273576;)
