seed_3_job_63543,1.640625,36493.67922016199736390262842,171065.0004901825741399079561,30,9450,(26.00000076293945383554273576;26.00000076293945383554273576;26.00000076293945383554273576;25.00000076293945383554273576;29.00000076293945383554273576;10.80000000000000071054273576;22.59999923706054758554273576;23.90000038146972727304273576;26.00000076293945383554273576;13.49999980926513742929273576;26.00000076293945383554273576;26.00000076293945383554273576;14.69999961853027414804273576;25.00000076293945383554273576;29.00000076293945383554273576;14.69999961853027414804273576;13.30000000000000071054273576;14.69999961853027414804273576;26.00000076293945383554273576;23.90000038146972727304273576;)
seed_3_job_63543,1.640625,36576.46331368800019845366478,171482.2004928526293952018023,30,9470,(25.00000076293945383554273576;14.69999961853027414804273576;25.00000076293945383554273576;13.49999980926513742929273576;25.00000076293945383554273576;25.00000076293945383554273576;23.90000038146972727304273576;25.00000076293945383554273576;13.49999980926513742929273576;25.00000076293945383554273576;25.00000076293945383554273576;22.59999923706054758554273576;14.69999961853027414804273576;14.69999961853027414804273576;14.69999961853027414804273576;27.19999961853027414804273576;14.69999961853027414804273576;19.40000038146972727304273576;26.00000076293945383554273576;22.59999923706054758554273576;)
seed_3_job_63543,1.640625,36664.99655698800052050501108,171957.1005010539956856518984,30,9490,(29.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;14.69999961853027414804273576;25.00000076293945383554273576;26.00000076293945383554273576;25.00000076293945383554273576;22.59999923706054758554273576;26.00000076293945383554273576;25.00000076293945383554273576;26.00000076293945383554273576;19.40000038146972727304273576;27.19999961853027414804273576;19.40000038146972727304273576;25.00000076293945383554273576;23.90000038146972727304273576;27.19999961853027414804273576;25.00000076293945383554273576;13.49999980926513742929273576;)
seed_3_job_63543,1.640625,36750.32218916300189448520541,172401.3004989556793589144945,30,9510,(27.19999961853027414804273576;19.40000038146972727304273576;27.19999961853027414804273576;13.30000000000000071054273576;22.59999923706054758554273576;13.30000000000000071054273576;13.49999980926513742929273576;14.69999961853027414804273576;29.00000076293945383554273576;22.59999923706054758554273576;19.40000038146972727304273576;26.00000076293945383554273576;22.59999923706054758554273576;14.69999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;23.90000038146972727304273576;27.19999961853027414804273576;26.00000076293945383554273576;27.19999961853027414804273576;)
seed_3_job_63543,1.640625,36828.13724503500270657241344,172770.8004989554465282708406,30,9530,(14.69999961853027414804273576;14.69999961853027414804273576;19.40000038146972727304273576;13.49999980926513742929273576;14.69999961853027414804273576;19.40000038146972727304273576;14.69999961853027414804273576;13.30000000000000071054273576;23.90000038146972727304273576;13.49999980926513742929273576;25.00000076293945383554273576;14.69999961853027414804273576;22.59999923706054758554273576;14.69999961853027414804273576;10.80000000000000071054273576;14.69999961853027414804273576;27.19999961853027414804273576;26.00000076293945383554273576;26.00000076293945383554273576;26.00000076293945383554273576;)
seed_3_job_63543,1.640625,36904.52399627400154713541269,173126.0004997181531507521868,30,9550,(14.69999961853027414804273576;14.69999961853027414804273576;7.49999980926513654111431606;14.69999961853027414804273576;10.80000000000000071054273576;25.00000076293945383554273576;26.00000076293945383554273576;19.40000038146972727304273576;25.00000076293945383554273576;14.69999961853027414804273576;7.49999980926513654111431606;27.19999961853027414804273576;7.49999980926513654111431606;19.40000038146972727304273576;13.49999980926513742929273576;25.00000076293945383554273576;26.00000076293945383554273576;14.69999961853027414804273576;14.69999961853027414804273576;27.19999961853027414804273576;)
seed_3_job_63543,1.640625,36983.78555406800296623259783,173509.6004981920414138585329,30,9570,(14.69999961853027414804273576;19.40000038146972727304273576;27.19999961853027414804273576;14.69999961853027414804273576;14.69999961853027414804273576;13.49999980926513742929273576;27.19999961853027414804273576;25.00000076293945383554273576;29.00000076293945383554273576;26.00000076293945383554273576;27.19999961853027414804273576;14.69999961853027414804273576;14.69999961853027414804273576;19.40000038146972727304273576;23.90000038146972727304273576;14.69999961853027414804273576;13.49999980926513742929273576;14.69999961853027414804273576;14.69999961853027414804273576;14.69999961853027414804273576;)
seed_3_job_63543,1.640625,37068.26555249100056244060397,173944.100501052831532433629,30,9590,(14.69999961853027414804273576;10.80000000000000071054273576;29.00000076293945383554273576;25.00000076293945383554273576;14.69999961853027414804273576;30.19999961853027414804273576;22.59999923706054758554273576;23.90000038146972727304273576;25.00000076293945383554273576;26.00000076293945383554273576;14.69999961853027414804273576;23.90000038146972727304273576;14.69999961853027414804273576;27.19999961853027414804273576;26.00000076293945383554273576;23.90000038146972727304273576;29.00000076293945383554273576;14.69999961853027414804273576;13.49999980926513742929273576;25.00000076293945383554273576;)
seed_3_job_63543,1.640625,37151.62059620000218274071813,174368.5004997174546588212252,30,9610,(26.00000076293945383554273576;27.19999961853027414804273576;14.69999961853027414804273576;27.19999961853027414804273576;22.59999923706054758554273576;27.19999961853027414804273576;14.69999961853027414804273576;27.19999961853027414804273576;14.69999961853027414804273576;26.00000076293945383554273576;14.69999961853027414804273576;23.90000038146972727304273576;14.69999961853027414804273576;27.19999961853027414804273576;14.69999961853027414804273576;23.90000038146972727304273576;26.00000076293945383554273576;25.00000076293945383554273576;13.30000000000000071054273576;13.49999980926513742929273576;)
seed_3_job_63543,1.640625,37236.01042077199963387101889,174800.5005025782447773963213,30,9630,(14.69999961853027414804273576;14.69999961853027414804273576;14.69999961853027414804273576;14.69999961853027414804273576;26.00000076293945383554273576;26.00000076293945383554273576;22.59999923706054758554273576;25.00000076293945383554273576;25.00000076293945383554273576;23.90000038146972727304273576;22.59999923706054758554273576;27.19999961853027414804273576;26.00000076293945383554273576;25.00000076293945383554273576;26.00000076293945383554273576;29.00000076293945383554273576;14.69999961853027414804273576;26.00000076293945383554273576;14.69999961853027414804273576;13.49999980926513742929273576;)
seed_3_job_63543,1.640625,37311.38871340199693804606795,175147.0004997169889975339174,30,9650,(19.40000038146972727304273576;8.69999961853027414804273576;19.40000038146972727304273576;19.40000038146972727304273576;14.69999961853027414804273576;27.19999961853027414804273576;13.49999980926513742929273576;7.49999980926513654111431606;7.49999980926513654111431606;27.19999961853027414804273576;14.69999961853027414804273576;22.59999923706054758554273576;25.00000076293945383554273576;14.69999961853027414804273576;14.69999961853027414804273576;14.69999961853027414804273576;8.69999961853027414804273576;27.19999961853027414804273576;25.00000076293945383554273576;14.69999961853027414804273576;)
seed_3_job_63543,1.640625,37392.90353465900261653587222,175549.5005025777791161090136,30,9670,(14.69999961853027414804273576;14.69999961853027414804273576;26.00000076293945383554273576;27.19999961853027414804273576;26.00000076293945383554273576;26.00000076293945383554273576;13.49999980926513742929273576;22.59999923706054758554273576;7.49999980926513654111431606;14.69999961853027414804273576;25.00000076293945383554273576;29.00000076293945383554273576;7.49999980926513654111431606;25.00000076293945383554273576;14.69999961853027414804273576;25.00000076293945383554273576;14.69999961853027414804273576;14.69999961853027414804273576;25.00000076293945383554273576;29.00000076293945383554273576;)
seed_3_job_63543,1.640625,37468.76739964199805399402976,175900.7005052478343714028597,30,9690,(26.00000076293945383554273576;6.49999980926513654111431606;19.40000038146972727304273576;10.80000000000000071054273576;13.30000000000000071054273576;26.00000076293945383554273576;19.40000038146972727304273576;19.40000038146972727304273576;23.90000038146972727304273576;26.00000076293945383554273576;13.49999980926513742929273576;10.80000000000000071054273576;14.69999961853027414804273576;26.00000076293945383554273576;27.19999961853027414804273576;14.69999961853027414804273576;14.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;23.90000038146972727304273576;)
seed_3_job_63543,1.640625,37554.27705468000203836709261,176345.0005054383364040404558,30,9710,(27.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;26.00000076293945383554273576;30.19999961853027414804273576;10.80000000000000071054273576;27.19999961853027414804273576;27.19999961853027414804273576;14.69999961853027414804273576;14.69999961853027414804273576;14.69999961853027414804273576;22.59999923706054758554273576;13.49999980926513742929273576;14.69999961853027414804273576;26.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;26.00000076293945383554273576;19.40000038146972727304273576;25.00000076293945383554273576;)
seed_3_job_63543,1.640625,37633.20106074799696216359735,176724.8005046751641202718019,30,9730,(26.00000076293945383554273576;22.59999923706054758554273576;25.00000076293945383554273576;14.69999961853027414804273576;22.59999923706054758554273576;13.49999980926513742929273576;14.69999961853027414804273576;26.00000076293945383554273576;25.00000076293945383554273576;13.49999980926513742929273576;14.69999961853027414804273576;27.19999961853027414804273576;10.80000000000000071054273576;14.69999961853027414804273576;25.00000076293945383554273576;14.69999961853027414804273576;14.69999961853027414804273576;14.69999961853027414804273576;14.69999961853027414804273576;25.00000076293945383554273576;)
seed_3_job_63543,1.640625,37716.36805948500114027410746,177146.2005090618331450968981,30,9750,(26.00000076293945383554273576;26.00000076293945383554273576;14.69999961853027414804273576;23.90000038146972727304273576;25.00000076293945383554273576;14.69999961853027414804273576;27.19999961853027414804273576;25.00000076293945383554273576;27.19999961853027414804273576;26.00000076293945383554273576;14.69999961853027414804273576;25.00000076293945383554273576;22.59999923706054758554273576;7.49999980926513654111431606;10.80000000000000071054273576;19.40000038146972727304273576;23.90000038146972727304273576;10.80000000000000071054273576;25.00000076293945383554273576;26.00000076293945383554273576;)
seed_3_job_63543,1.640625,37800.2036888209986500442028,177576.7005166909948457032442,30,9770,(26.00000076293945383554273576;29.00000076293945383554273576;26.00000076293945383554273576;14.69999961853027414804273576;19.40000038146972727304273576;10.80000000000000071054273576;14.69999961853027414804273576;26.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;29.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;14.69999961853027414804273576;26.00000076293945383554273576;14.69999961853027414804273576;26.00000076293945383554273576;19.40000038146972727304273576;14.69999961853027414804273576;19.40000038146972727304273576;)
