seed_10_job_63550,2.0625,21332.59185916099886526353657,94468.69966078772267792373896,30,5870,(12.19999961853027414804273576;12.19999961853027414804273576;24.59999923706054758554273576;30.19999961853027414804273576;9.90000038146972727304273576;9.90000038146972727304273576;20.30000000000000071054273576;19.80000000000000071054273576;12.19999961853027414804273576;17.30000000000000071054273576;)
seed_10_job_63550,2.0625,21371.33917044400004670023918,94653.29965926187287550419569,30,5880,(16.19999961853027414804273576;24.69999961853027414804273576;9.90000038146972727304273576;24.69999961853027414804273576;24.69999961853027414804273576;12.19999961853027414804273576;26.40000038146972727304273576;16.19999961853027414804273576;13.40000038146972727304273576;16.19999961853027414804273576;)
seed_10_job_63550,2.0625,21405.96487070399962249211967,94796.89965773602307308465242,30,5890,(12.19999961853027414804273576;13.40000038146972727304273576;12.19999961853027414804273576;24.59999923706054758554273576;16.19999961853027414804273576;12.19999961853027414804273576;9.90000038146972727304273576;19.80000000000000071054273576;9.69999961853027414804273576;13.40000038146972727304273576;)
seed_10_job_63550,2.0625,21446.62582498700066935271025,94995.69965506576409097760916,30,5900,(24.59999923706054758554273576;19.80000000000000071054273576;19.80000000000000071054273576;24.59999923706054758554273576;24.59999923706054758554273576;24.69999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;9.90000038146972727304273576;26.40000038146972727304273576;)
seed_10_job_63550,2.0625,21487.69443417400179896503687,95201.49965239550510887056589,30,5910,(12.19999961853027414804273576;13.40000038146972727304273576;24.59999923706054758554273576;27.59999923706054758554273576;26.40000038146972727304273576;24.59999923706054758554273576;24.69999961853027414804273576;12.19999961853027414804273576;30.19999961853027414804273576;9.90000038146972727304273576;)
seed_10_job_63550,2.0625,21527.96568882200153893791139,95400.19964934377640020102262,30,5920,(24.69999961853027414804273576;24.69999961853027414804273576;12.19999961853027414804273576;24.69999961853027414804273576;24.59999923706054758554273576;27.59999923706054758554273576;24.69999961853027414804273576;12.19999961853027414804273576;9.90000038146972727304273576;13.40000038146972727304273576;)
seed_10_job_63550,2.0625,21566.86246507699979702010751,95582.59964705498714465647936,30,5930,(17.69999961853027414804273576;12.19999961853027414804273576;9.69999961853027414804273576;24.59999923706054758554273576;12.19999961853027414804273576;26.40000038146972727304273576;20.30000000000000071054273576;24.69999961853027414804273576;24.69999961853027414804273576;9.90000038146972727304273576;)
seed_10_job_63550,2.0625,21606.07562471699930028989911,95766.59964514766761567443609,30,5940,(26.40000038146972727304273576;9.90000038146972727304273576;20.30000000000000071054273576;24.59999923706054758554273576;26.40000038146972727304273576;27.59999923706054758554273576;12.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;)
seed_10_job_63550,2.0625,21645.12182875299913575872779,95948.49964476622699294239283,30,5950,(9.90000038146972727304273576;24.69999961853027414804273576;24.59999923706054758554273576;24.69999961853027414804273576;9.69999961853027414804273576;12.19999961853027414804273576;26.40000038146972727304273576;9.90000038146972727304273576;26.40000038146972727304273576;13.40000038146972727304273576;)
seed_10_job_63550,2.0625,21685.17946749299881048500538,96141.39964438478637021034956,30,5960,(20.30000000000000071054273576;26.40000038146972727304273576;12.19999961853027414804273576;20.30000000000000071054273576;26.40000038146972727304273576;9.90000038146972727304273576;24.59999923706054758554273576;20.30000000000000071054273576;12.19999961853027414804273576;20.30000000000000071054273576;)
seed_10_job_63550,2.0625,21727.14372074600032647140324,96356.89964057011820841580629,30,5970,(9.90000038146972727304273576;26.40000038146972727304273576;24.59999923706054758554273576;24.59999923706054758554273576;12.19999961853027414804273576;24.69999961853027414804273576;16.19999961853027414804273576;27.59999923706054758554273576;24.69999961853027414804273576;24.59999923706054758554273576;)
seed_10_job_63550,2.0625,21768.90924169299978530034423,96569.39963675545004662126303,30,5980,(24.59999923706054758554273576;24.59999923706054758554273576;12.19999961853027414804273576;12.19999961853027414804273576;24.59999923706054758554273576;24.69999961853027414804273576;26.40000038146972727304273576;12.19999961853027414804273576;26.40000038146972727304273576;24.59999923706054758554273576;)
seed_10_job_63550,2.0625,21813.07219769799849018454552,96801.59963561106997076421976,30,5990,(12.19999961853027414804273576;24.59999923706054758554273576;27.59999923706054758554273576;24.69999961853027414804273576;9.90000038146972727304273576;27.59999923706054758554273576;26.40000038146972727304273576;26.40000038146972727304273576;26.40000038146972727304273576;26.40000038146972727304273576;)
seed_10_job_63550,2.0625,21857.58863073099928442388773,97042.79963446668989490717649,30,6000,(26.40000038146972727304273576;24.69999961853027414804273576;12.19999961853027414804273576;26.40000038146972727304273576;26.40000038146972727304273576;26.40000038146972727304273576;24.69999961853027414804273576;24.69999961853027414804273576;24.59999923706054758554273576;24.69999961853027414804273576;)
seed_10_job_63550,2.0625,21894.3863317430004826746881,97206.39963294084009248763323,30,6010,(19.80000000000000071054273576;12.19999961853027414804273576;24.69999961853027414804273576;13.40000038146972727304273576;24.69999961853027414804273576;9.90000038146972727304273576;12.19999961853027414804273576;9.90000038146972727304273576;24.59999923706054758554273576;12.19999961853027414804273576;)
seed_10_job_63550,2.0625,21935.95390739800131996162236,97418.59962988911138381808996,30,6020,(24.59999923706054758554273576;9.90000038146972727304273576;26.40000038146972727304273576;27.59999923706054758554273576;12.19999961853027414804273576;24.59999923706054758554273576;24.69999961853027414804273576;19.80000000000000071054273576;12.19999961853027414804273576;30.19999961853027414804273576;)
seed_10_job_63550,2.0625,21977.34135084299850859679282,97628.8996272188524017110467,30,6030,(24.69999961853027414804273576;19.80000000000000071054273576;24.59999923706054758554273576;24.69999961853027414804273576;30.19999961853027414804273576;19.80000000000000071054273576;19.80000000000000071054273576;9.90000038146972727304273576;12.19999961853027414804273576;24.59999923706054758554273576;)
seed_10_job_63550,2.0625,22018.72214778700072201900184,97840.69962454859341960400343,30,6040,(20.30000000000000071054273576;27.59999923706054758554273576;24.69999961853027414804273576;16.19999961853027414804273576;24.69999961853027414804273576;16.19999961853027414804273576;26.40000038146972727304273576;17.69999961853027414804273576;13.40000038146972727304273576;24.59999923706054758554273576;)
seed_10_job_63550,2.0625,22060.20703302900074049830437,98053.69962073392525780946016,30,6050,(24.59999923706054758554273576;12.19999961853027414804273576;24.69999961853027414804273576;24.69999961853027414804273576;12.19999961853027414804273576;27.59999923706054758554273576;19.80000000000000071054273576;26.40000038146972727304273576;16.19999961853027414804273576;24.59999923706054758554273576;)
seed_10_job_63550,2.0625,22098.42778133699903264641762,98232.2996211154240882024169,30,6060,(20.30000000000000071054273576;17.69999961853027414804273576;12.19999961853027414804273576;9.90000038146972727304273576;26.40000038146972727304273576;26.40000038146972727304273576;9.90000038146972727304273576;17.69999961853027414804273576;13.40000038146972727304273576;24.69999961853027414804273576;)
seed_10_job_63550,2.0625,22142.30164898599832667969167,98466.19961691928619984537363,30,6070,(24.69999961853027414804273576;20.30000000000000071054273576;24.69999961853027414804273576;24.59999923706054758554273576;24.59999923706054758554273576;24.69999961853027414804273576;24.69999961853027414804273576;24.69999961853027414804273576;16.19999961853027414804273576;24.69999961853027414804273576;)
seed_10_job_63550,2.0625,22187.36679975700099021196365,98711.59961272314831148833036,30,6080,(27.59999923706054758554273576;27.59999923706054758554273576;24.59999923706054758554273576;24.59999923706054758554273576;26.40000038146972727304273576;27.59999923706054758554273576;24.59999923706054758554273576;26.40000038146972727304273576;16.19999961853027414804273576;19.80000000000000071054273576;)
seed_10_job_63550,2.0625,22228.74157767100041382946074,98923.3996081455406965687871,30,6090,(24.59999923706054758554273576;24.59999923706054758554273576;24.69999961853027414804273576;24.59999923706054758554273576;24.69999961853027414804273576;12.19999961853027414804273576;12.19999961853027414804273576;19.80000000000000071054273576;24.59999923706054758554273576;19.80000000000000071054273576;)
seed_10_job_63550,2.0625,22271.60902847100078361108899,99149.39960623822116758674383,30,6100,(26.40000038146972727304273576;24.59999923706054758554273576;24.69999961853027414804273576;24.69999961853027414804273576;30.19999961853027414804273576;24.59999923706054758554273576;13.40000038146972727304273576;16.19999961853027414804273576;12.19999961853027414804273576;29.00000076293945383554273576;)
seed_10_job_63550,2.0625,22313.95288597200124058872461,99371.59960318649245891720057,30,6110,(19.80000000000000071054273576;26.40000038146972727304273576;24.59999923706054758554273576;12.19999961853027414804273576;24.59999923706054758554273576;20.30000000000000071054273576;24.69999961853027414804273576;20.30000000000000071054273576;24.69999961853027414804273576;24.59999923706054758554273576;)
seed_10_job_63550,2.0625,22354.70165295200058608315885,99576.7996001347637502476573,30,6120,(19.80000000000000071054273576;12.19999961853027414804273576;24.59999923706054758554273576;13.40000038146972727304273576;24.59999923706054758554273576;27.59999923706054758554273576;24.69999961853027414804273576;24.59999923706054758554273576;13.40000038146972727304273576;20.30000000000000071054273576;)
seed_10_job_63550,2.0625,22397.94262133500160416588187,99806.09959746450476814061403,30,6130,(24.69999961853027414804273576;24.69999961853027414804273576;27.59999923706054758554273576;12.19999961853027414804273576;19.80000000000000071054273576;24.69999961853027414804273576;26.40000038146972727304273576;19.80000000000000071054273576;24.69999961853027414804273576;24.69999961853027414804273576;)
seed_10_job_63550,2.0625,22441.93849686300018220208585,100037.5995955571852391585708,30,6140,(24.69999961853027414804273576;24.69999961853027414804273576;20.30000000000000071054273576;27.59999923706054758554273576;26.40000038146972727304273576;24.69999961853027414804273576;26.40000038146972727304273576;19.80000000000000071054273576;24.69999961853027414804273576;12.19999961853027414804273576;)
seed_10_job_63550,2.0625,22482.10249262399884173646569,100232.3995947942748898640275,30,6150,(12.19999961853027414804273576;13.40000038146972727304273576;27.59999923706054758554273576;24.59999923706054758554273576;24.59999923706054758554273576;9.90000038146972727304273576;19.80000000000000071054273576;9.90000038146972727304273576;26.40000038146972727304273576;26.40000038146972727304273576;)
seed_10_job_63550,2.0625,22523.79065556600107811391354,100442.5995917425461811944842,30,6160,(24.69999961853027414804273576;24.59999923706054758554273576;16.19999961853027414804273576;26.40000038146972727304273576;24.69999961853027414804273576;19.80000000000000071054273576;12.19999961853027414804273576;12.19999961853027414804273576;24.69999961853027414804273576;24.69999961853027414804273576;)
seed_10_job_63550,2.0625,22561.42909017900092294439673,100611.799590598166105337441,30,6170,(24.69999961853027414804273576;13.40000038146972727304273576;9.69999961853027414804273576;13.40000038146972727304273576;9.90000038146972727304273576;20.30000000000000071054273576;17.69999961853027414804273576;12.19999961853027414804273576;27.59999923706054758554273576;20.30000000000000071054273576;)
seed_10_job_63550,2.0625,22600.04961951700170175172389,100794.9995875464373966678977,30,6180,(24.69999961853027414804273576;12.19999961853027414804273576;24.69999961853027414804273576;12.19999961853027414804273576;9.90000038146972727304273576;12.19999961853027414804273576;12.19999961853027414804273576;17.30000000000000071054273576;27.59999923706054758554273576;30.19999961853027414804273576;)
