seed_9_job_63549,1.53125,18895.81388492900077835656703,91193.99898386794666294008493,30,4770,(18.30000000000000071054273576;23.19999961853027414804273576;18.30000000000000071054273576;17.19999961853027414804273576;13.80000000000000071054273576;23.19999961853027414804273576;23.19999961853027414804273576;19.40000038146972727304273576;23.19999961853027414804273576;19.40000038146972727304273576;8.60000019073486399179273576;19.40000038146972727304273576;23.19999961853027414804273576;19.40000038146972727304273576;13.80000000000000071054273576;18.30000000000000071054273576;19.40000038146972727304273576;23.19999961853027414804273576;20.40000038146972727304273576;20.40000038146972727304273576;)
seed_9_job_63549,1.53125,18972.14959960299893282353878,91546.3989863475580932572484,30,4790,(23.69999961853027414804273576;20.40000038146972727304273576;20.40000038146972727304273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;17.19999961853027414804273576;19.40000038146972727304273576;23.19999961853027414804273576;19.40000038146972727304273576;9.60000019073486399179273576;19.40000038146972727304273576;19.40000038146972727304273576;23.19999961853027414804273576;20.40000038146972727304273576;8.30000000000000071054273576;13.40000038146972727304273576;20.40000038146972727304273576;19.40000038146972727304273576;13.80000000000000071054273576;)
seed_9_job_63549,1.53125,19050.74824023600012878887355,91921.29898691982089076191187,30,4810,(19.40000038146972727304273576;19.40000038146972727304273576;23.19999961853027414804273576;13.80000000000000071054273576;19.40000038146972727304273576;20.40000038146972727304273576;20.40000038146972727304273576;23.69999961853027414804273576;13.80000000000000071054273576;9.60000019073486399179273576;13.80000000000000071054273576;20.40000038146972727304273576;18.30000000000000071054273576;23.19999961853027414804273576;18.30000000000000071054273576;13.80000000000000071054273576;23.19999961853027414804273576;20.40000038146972727304273576;17.19999961853027414804273576;23.19999961853027414804273576;)
seed_9_job_63549,1.53125,19129.45967808400018839165568,92297.09898711061396170407534,30,4830,(13.80000000000000071054273576;23.69999961853027414804273576;23.19999961853027414804273576;13.80000000000000071054273576;23.19999961853027414804273576;23.19999961853027414804273576;13.80000000000000071054273576;23.19999961853027414804273576;23.69999961853027414804273576;9.60000019073486399179273576;19.40000038146972727304273576;13.80000000000000071054273576;13.80000000000000071054273576;19.40000038146972727304273576;20.40000038146972727304273576;13.40000038146972727304273576;20.40000038146972727304273576;23.19999961853027414804273576;20.40000038146972727304273576;20.40000038146972727304273576;)
seed_9_job_63549,1.53125,19205.35482911299914121627808,92646.7989869199373060837388,30,4850,(23.69999961853027414804273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;23.69999961853027414804273576;23.19999961853027414804273576;23.19999961853027414804273576;19.40000038146972727304273576;18.30000000000000071054273576;20.40000038146972727304273576;19.40000038146972727304273576;7.60000019073486310361431606;17.19999961853027414804273576;20.40000038146972727304273576;17.19999961853027414804273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;19.40000038146972727304273576;13.80000000000000071054273576;)
seed_9_job_63549,1.53125,19281.25204376400142791680992,92997.59898711073037702590227,30,4870,(18.30000000000000071054273576;23.19999961853027414804273576;20.40000038146972727304273576;23.69999961853027414804273576;20.40000038146972727304273576;13.40000038146972727304273576;13.80000000000000071054273576;13.80000000000000071054273576;23.69999961853027414804273576;18.30000000000000071054273576;18.30000000000000071054273576;8.60000019073486399179273576;18.30000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;13.80000000000000071054273576;13.80000000000000071054273576;20.40000038146972727304273576;20.40000038146972727304273576;13.80000000000000071054273576;)
seed_9_job_63549,1.53125,19358.22472722100064856931567,93358.99898672931885812431574,30,4890,(23.69999961853027414804273576;20.40000038146972727304273576;23.19999961853027414804273576;19.40000038146972727304273576;13.80000000000000071054273576;17.19999961853027414804273576;19.40000038146972727304273576;18.30000000000000071054273576;23.19999961853027414804273576;13.80000000000000071054273576;13.80000000000000071054273576;18.30000000000000071054273576;17.19999961853027414804273576;13.40000038146972727304273576;18.30000000000000071054273576;19.40000038146972727304273576;17.19999961853027414804273576;17.19999961853027414804273576;20.40000038146972727304273576;13.80000000000000071054273576;)
seed_9_job_63549,1.53125,19431.68057108400171273387969,93685.79898978113487828522921,30,4910,(23.19999961853027414804273576;8.60000019073486399179273576;13.80000000000000071054273576;13.80000000000000071054273576;13.40000038146972727304273576;20.40000038146972727304273576;20.40000038146972727304273576;9.60000019073486399179273576;23.19999961853027414804273576;19.40000038146972727304273576;19.40000038146972727304273576;19.40000038146972727304273576;13.80000000000000071054273576;13.80000000000000071054273576;8.60000019073486399179273576;18.30000000000000071054273576;19.40000038146972727304273576;18.30000000000000071054273576;20.40000038146972727304273576;9.60000019073486399179273576;)
seed_9_job_63549,1.53125,19510.17534154700115323066711,94060.39898730163986328989267,30,4930,(23.19999961853027414804273576;9.60000019073486399179273576;13.80000000000000071054273576;18.30000000000000071054273576;23.19999961853027414804273576;23.69999961853027414804273576;23.19999961853027414804273576;20.40000038146972727304273576;20.40000038146972727304273576;13.80000000000000071054273576;17.19999961853027414804273576;23.69999961853027414804273576;23.69999961853027414804273576;23.69999961853027414804273576;13.80000000000000071054273576;13.80000000000000071054273576;23.19999961853027414804273576;18.30000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;)
seed_9_job_63549,1.53125,19589.83402351200129487551749,94446.99898339163337368518114,30,4950,(23.19999961853027414804273576;17.19999961853027414804273576;23.19999961853027414804273576;23.19999961853027414804273576;23.19999961853027414804273576;6.70000009536743146298931606;9.60000019073486399179273576;18.30000000000000071054273576;23.19999961853027414804273576;23.19999961853027414804273576;17.19999961853027414804273576;18.30000000000000071054273576;13.80000000000000071054273576;20.40000038146972727304273576;23.19999961853027414804273576;13.80000000000000071054273576;23.69999961853027414804273576;23.19999961853027414804273576;18.30000000000000071054273576;23.69999961853027414804273576;)
seed_9_job_63549,1.53125,19666.73340339900096296332777,94803.69898320095671806484461,30,4970,(19.40000038146972727304273576;13.80000000000000071054273576;23.69999961853027414804273576;23.19999961853027414804273576;19.40000038146972727304273576;13.80000000000000071054273576;7.60000019073486310361431606;23.69999961853027414804273576;13.80000000000000071054273576;20.40000038146972727304273576;18.30000000000000071054273576;17.19999961853027414804273576;13.80000000000000071054273576;23.19999961853027414804273576;23.19999961853027414804273576;23.19999961853027414804273576;8.60000019073486399179273576;9.60000019073486399179273576;20.40000038146972727304273576;20.40000038146972727304273576;)
seed_9_job_63549,1.53125,19748.23199721299897646531463,95208.59898472689383197575808,30,4990,(20.40000038146972727304273576;23.19999961853027414804273576;23.69999961853027414804273576;19.40000038146972727304273576;23.19999961853027414804273576;19.40000038146972727304273576;20.40000038146972727304273576;23.69999961853027414804273576;19.40000038146972727304273576;23.19999961853027414804273576;8.30000000000000071054273576;19.40000038146972727304273576;19.40000038146972727304273576;20.40000038146972727304273576;23.19999961853027414804273576;13.80000000000000071054273576;20.40000038146972727304273576;20.40000038146972727304273576;20.40000038146972727304273576;23.19999961853027414804273576;)
seed_9_job_63549,1.53125,19829.453196670001489110291,95611.79898262886854354292154,30,5010,(23.19999961853027414804273576;19.40000038146972727304273576;18.30000000000000071054273576;9.60000019073486399179273576;13.80000000000000071054273576;23.19999961853027414804273576;23.19999961853027414804273576;20.40000038146972727304273576;23.19999961853027414804273576;23.19999961853027414804273576;20.40000038146972727304273576;18.30000000000000071054273576;23.69999961853027414804273576;17.19999961853027414804273576;23.19999961853027414804273576;19.40000038146972727304273576;18.30000000000000071054273576;18.30000000000000071054273576;23.69999961853027414804273576;23.19999961853027414804273576;)
seed_9_job_63549,1.53125,19909.23228400700099882669747,96001.99898148451757151633501,30,5030,(18.30000000000000071054273576;18.30000000000000071054273576;17.19999961853027414804273576;18.30000000000000071054273576;23.69999961853027414804273576;23.19999961853027414804273576;24.59999923706054758554273576;18.30000000000000071054273576;19.40000038146972727304273576;18.30000000000000071054273576;23.19999961853027414804273576;19.40000038146972727304273576;8.30000000000000071054273576;18.30000000000000071054273576;20.40000038146972727304273576;23.19999961853027414804273576;20.40000038146972727304273576;13.80000000000000071054273576;20.40000038146972727304273576;23.19999961853027414804273576;)
seed_9_job_63549,1.53125,19989.33704181099892593920231,96387.59898138920834753662348,30,5050,(20.40000038146972727304273576;20.40000038146972727304273576;18.30000000000000071054273576;23.19999961853027414804273576;19.40000038146972727304273576;20.40000038146972727304273576;18.30000000000000071054273576;23.19999961853027414804273576;19.40000038146972727304273576;23.69999961853027414804273576;18.30000000000000071054273576;17.19999961853027414804273576;18.30000000000000071054273576;23.19999961853027414804273576;20.40000038146972727304273576;9.60000019073486399179273576;18.30000000000000071054273576;6.70000009536743146298931606;23.69999961853027414804273576;23.19999961853027414804273576;)
seed_9_job_63549,1.53125,20070.15969188500093878246844,96782.59898234294087160378695,30,5070,(18.30000000000000071054273576;23.19999961853027414804273576;23.69999961853027414804273576;23.69999961853027414804273576;18.30000000000000071054273576;13.80000000000000071054273576;20.40000038146972727304273576;23.19999961853027414804273576;20.40000038146972727304273576;20.40000038146972727304273576;20.40000038146972727304273576;20.40000038146972727304273576;20.40000038146972727304273576;23.19999961853027414804273576;13.80000000000000071054273576;18.30000000000000071054273576;19.40000038146972727304273576;23.69999961853027414804273576;20.40000038146972727304273576;9.60000019073486399179273576;)
seed_9_job_63549,1.53125,20179.55555963000006158836186,97069.99898482261050958186388,30,5110,(7.60000019073486310361431606;6.70000009536743146298931606;6.49999980926513654111431606;6.70000009536743146298931606;7.60000019073486310361431606;7.60000019073486310361431606;6.49999980926513654111431606;7.60000019073486310361431606;8.60000019073486399179273576;6.49999980926513654111431606;6.70000009536743146298931606;7.60000019073486310361431606;6.70000009536743146298931606;6.70000009536743146298931606;6.70000009536743146298931606;6.70000009536743146298931606;6.70000009536743146298931606;6.70000009536743146298931606;8.60000019073486399179273576;6.49999980926513654111431606;7.60000019073486310361431606;8.60000019073486399179273576;6.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;9.60000019073486399179273576;6.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;6.70000009536743146298931606;8.60000019073486399179273576;7.60000019073486310361431606;7.60000019073486310361431606;6.49999980926513654111431606;7.60000019073486310361431606;8.60000019073486399179273576;6.49999980926513654111431606;7.60000019073486310361431606;6.70000009536743146298931606;6.70000009536743146298931606;)
