seed_16_job_63556,1.859375,34421.13703412299946649000049,148316.0000867885537445545197,30,9610,(7.39999990463256818173931606;6.89999990463256818173931606;9.30000000000000071054273576;7.39999990463256818173931606;8.30000000000000071054273576;8.30000000000000071054273576;6.89999990463256818173931606;8.30000000000000071054273576;8.30000000000000071054273576;9.30000000000000071054273576;8.30000000000000071054273576;7.39999990463256818173931606;8.30000000000000071054273576;9.30000000000000071054273576;9.30000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;7.39999990463256818173931606;7.39999990463256818173931606;12.10000019073486399179273576;8.30000000000000071054273576;8.30000000000000071054273576;7.39999990463256818173931606;8.30000000000000071054273576;7.39999990463256818173931606;7.39999990463256818173931606;8.30000000000000071054273576;7.39999990463256818173931606;8.30000000000000071054273576;12.10000019073486399179273576;7.39999990463256818173931606;8.30000000000000071054273576;7.39999990463256818173931606;9.30000000000000071054273576;7.39999990463256818173931606;12.10000019073486399179273576;7.39999990463256818173931606;8.30000000000000071054273576;7.39999990463256818173931606;)
seed_16_job_63556,1.859375,34538.93979877699894132092595,148660.7000861205160617828369,30,9650,(7.39999990463256818173931606;8.30000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;7.39999990463256818173931606;8.30000000000000071054273576;7.39999990463256818173931606;8.30000000000000071054273576;7.39999990463256818173931606;9.30000000000000071054273576;8.30000000000000071054273576;9.30000000000000071054273576;7.39999990463256818173931606;7.39999990463256818173931606;9.30000000000000071054273576;9.30000000000000071054273576;7.39999990463256818173931606;8.30000000000000071054273576;8.30000000000000071054273576;7.39999990463256818173931606;12.10000019073486399179273576;9.30000000000000071054273576;7.39999990463256818173931606;8.30000000000000071054273576;8.30000000000000071054273576;7.39999990463256818173931606;7.39999990463256818173931606;8.30000000000000071054273576;8.30000000000000071054273576;13.90000038146972727304273576;7.39999990463256818173931606;9.30000000000000071054273576;9.30000000000000071054273576;7.39999990463256818173931606;9.30000000000000071054273576;15.10000019073486399179273576;9.30000000000000071054273576;9.30000000000000071054273576;7.39999990463256818173931606;7.39999990463256818173931606;)
seed_16_job_63556,1.859375,34656.60984697700041579082608,149023.8000869783572852611542,30,9690,(12.10000019073486399179273576;7.39999990463256818173931606;12.10000019073486399179273576;8.30000000000000071054273576;7.39999990463256818173931606;8.30000000000000071054273576;9.30000000000000071054273576;8.30000000000000071054273576;12.10000019073486399179273576;9.30000000000000071054273576;7.39999990463256818173931606;12.10000019073486399179273576;6.89999990463256818173931606;9.30000000000000071054273576;7.39999990463256818173931606;8.30000000000000071054273576;9.30000000000000071054273576;8.30000000000000071054273576;13.90000038146972727304273576;8.30000000000000071054273576;7.39999990463256818173931606;7.39999990463256818173931606;8.30000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;7.39999990463256818173931606;9.30000000000000071054273576;8.30000000000000071054273576;12.10000019073486399179273576;8.30000000000000071054273576;9.30000000000000071054273576;9.30000000000000071054273576;13.90000038146972727304273576;9.30000000000000071054273576;8.30000000000000071054273576;6.89999990463256818173931606;7.39999990463256818173931606;8.30000000000000071054273576;12.10000019073486399179273576;7.39999990463256818173931606;)
seed_16_job_63556,1.859375,34775.02252700499957427382469,149396.6000885991379618644714,30,9730,(12.10000019073486399179273576;8.30000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;13.90000038146972727304273576;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;8.30000000000000071054273576;13.90000038146972727304273576;9.30000000000000071054273576;12.10000019073486399179273576;12.10000019073486399179273576;13.90000038146972727304273576;12.10000019073486399179273576;12.10000019073486399179273576;8.30000000000000071054273576;12.10000019073486399179273576;13.90000038146972727304273576;8.30000000000000071054273576;7.39999990463256818173931606;9.30000000000000071054273576;8.30000000000000071054273576;9.30000000000000071054273576;8.30000000000000071054273576;7.39999990463256818173931606;6.89999990463256818173931606;7.39999990463256818173931606;8.30000000000000071054273576;6.89999990463256818173931606;9.30000000000000071054273576;7.39999990463256818173931606;7.39999990463256818173931606;7.39999990463256818173931606;9.30000000000000071054273576;12.10000019073486399179273576;6.89999990463256818173931606;7.39999990463256818173931606;)
seed_16_job_63556,1.859375,34894.28758632399694761261344,149776.0000896477140486240387,30,9770,(8.30000000000000071054273576;12.10000019073486399179273576;12.10000019073486399179273576;9.30000000000000071054273576;9.30000000000000071054273576;8.30000000000000071054273576;15.19999961853027414804273576;8.30000000000000071054273576;7.39999990463256818173931606;9.30000000000000071054273576;8.30000000000000071054273576;12.10000019073486399179273576;8.30000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;9.30000000000000071054273576;9.30000000000000071054273576;7.39999990463256818173931606;9.30000000000000071054273576;12.10000019073486399179273576;9.30000000000000071054273576;9.30000000000000071054273576;8.30000000000000071054273576;9.30000000000000071054273576;7.39999990463256818173931606;12.10000019073486399179273576;9.30000000000000071054273576;8.30000000000000071054273576;13.90000038146972727304273576;8.30000000000000071054273576;8.30000000000000071054273576;7.39999990463256818173931606;13.90000038146972727304273576;8.30000000000000071054273576;7.39999990463256818173931606;12.10000019073486399179273576;9.30000000000000071054273576;8.30000000000000071054273576;8.30000000000000071054273576;)
seed_16_job_63556,1.859375,35018.79227345700201112776995,150196.200093748047947883606,30,9810,(12.10000019073486399179273576;8.30000000000000071054273576;7.39999990463256818173931606;12.10000019073486399179273576;8.30000000000000071054273576;9.30000000000000071054273576;9.30000000000000071054273576;8.30000000000000071054273576;9.30000000000000071054273576;9.30000000000000071054273576;8.30000000000000071054273576;9.30000000000000071054273576;12.10000019073486399179273576;9.30000000000000071054273576;8.30000000000000071054273576;12.10000019073486399179273576;12.10000019073486399179273576;6.89999990463256818173931606;13.90000038146972727304273576;13.90000038146972727304273576;13.90000038146972727304273576;8.30000000000000071054273576;12.10000019073486399179273576;13.90000038146972727304273576;13.90000038146972727304273576;12.10000019073486399179273576;9.30000000000000071054273576;15.10000019073486399179273576;7.39999990463256818173931606;9.30000000000000071054273576;7.39999990463256818173931606;12.10000019073486399179273576;9.30000000000000071054273576;9.30000000000000071054273576;13.90000038146972727304273576;12.10000019073486399179273576;9.30000000000000071054273576;12.10000019073486399179273576;12.10000019073486399179273576;7.39999990463256818173931606;)
seed_16_job_63556,1.859375,35141.88020362499810289591551,150613.3000960364006459712982,30,9850,(9.30000000000000071054273576;7.39999990463256818173931606;8.30000000000000071054273576;9.30000000000000071054273576;15.10000019073486399179273576;7.39999990463256818173931606;7.39999990463256818173931606;15.19999961853027414804273576;12.10000019073486399179273576;15.10000019073486399179273576;15.10000019073486399179273576;9.30000000000000071054273576;7.39999990463256818173931606;8.30000000000000071054273576;12.10000019073486399179273576;8.30000000000000071054273576;13.90000038146972727304273576;12.10000019073486399179273576;12.10000019073486399179273576;9.30000000000000071054273576;9.30000000000000071054273576;9.30000000000000071054273576;9.30000000000000071054273576;12.10000019073486399179273576;12.10000019073486399179273576;7.39999990463256818173931606;7.39999990463256818173931606;13.90000038146972727304273576;8.30000000000000071054273576;15.10000019073486399179273576;7.39999990463256818173931606;9.30000000000000071054273576;12.10000019073486399179273576;13.90000038146972727304273576;8.30000000000000071054273576;8.30000000000000071054273576;7.39999990463256818173931606;8.30000000000000071054273576;8.30000000000000071054273576;15.10000019073486399179273576;)
seed_16_job_63556,1.859375,35265.31722605800314340740442,151034.9000983247533440589905,30,9890,(9.30000000000000071054273576;13.90000038146972727304273576;9.30000000000000071054273576;12.10000019073486399179273576;13.90000038146972727304273576;9.30000000000000071054273576;12.10000019073486399179273576;8.30000000000000071054273576;17.09999923706054758554273576;15.10000019073486399179273576;8.30000000000000071054273576;9.30000000000000071054273576;15.10000019073486399179273576;8.30000000000000071054273576;15.10000019073486399179273576;9.30000000000000071054273576;7.39999990463256818173931606;12.10000019073486399179273576;8.30000000000000071054273576;9.30000000000000071054273576;12.10000019073486399179273576;8.30000000000000071054273576;13.90000038146972727304273576;15.10000019073486399179273576;13.90000038146972727304273576;8.30000000000000071054273576;7.39999990463256818173931606;7.39999990463256818173931606;15.10000019073486399179273576;8.30000000000000071054273576;13.90000038146972727304273576;7.39999990463256818173931606;9.30000000000000071054273576;9.30000000000000071054273576;8.30000000000000071054273576;7.39999990463256818173931606;7.39999990463256818173931606;8.30000000000000071054273576;8.30000000000000071054273576;9.30000000000000071054273576;)
seed_16_job_63556,1.859375,35394.44976106599642662331462,151509.1001014714129269123077,30,9930,(7.39999990463256818173931606;13.90000038146972727304273576;15.10000019073486399179273576;13.90000038146972727304273576;8.30000000000000071054273576;9.30000000000000071054273576;17.09999923706054758554273576;12.10000019073486399179273576;7.39999990463256818173931606;12.10000019073486399179273576;13.90000038146972727304273576;9.30000000000000071054273576;8.30000000000000071054273576;15.10000019073486399179273576;12.10000019073486399179273576;15.10000019073486399179273576;13.90000038146972727304273576;8.30000000000000071054273576;15.19999961853027414804273576;9.30000000000000071054273576;9.30000000000000071054273576;9.30000000000000071054273576;9.30000000000000071054273576;8.30000000000000071054273576;15.10000019073486399179273576;15.19999961853027414804273576;13.90000038146972727304273576;15.19999961853027414804273576;15.10000019073486399179273576;8.30000000000000071054273576;13.90000038146972727304273576;8.30000000000000071054273576;12.10000019073486399179273576;12.10000019073486399179273576;9.30000000000000071054273576;7.39999990463256818173931606;12.10000019073486399179273576;13.90000038146972727304273576;13.90000038146972727304273576;15.10000019073486399179273576;)
seed_16_job_63556,1.859375,35527.35127786699740681797266,152018.10010814666748046875,30,9970,(15.10000019073486399179273576;13.90000038146972727304273576;15.10000019073486399179273576;15.10000019073486399179273576;12.10000019073486399179273576;12.10000019073486399179273576;13.90000038146972727304273576;9.30000000000000071054273576;12.10000019073486399179273576;15.10000019073486399179273576;13.90000038146972727304273576;15.10000019073486399179273576;15.10000019073486399179273576;13.90000038146972727304273576;9.30000000000000071054273576;8.30000000000000071054273576;13.90000038146972727304273576;13.90000038146972727304273576;9.30000000000000071054273576;12.10000019073486399179273576;13.90000038146972727304273576;13.90000038146972727304273576;7.39999990463256818173931606;15.10000019073486399179273576;13.90000038146972727304273576;15.10000019073486399179273576;15.10000019073486399179273576;13.90000038146972727304273576;7.39999990463256818173931606;15.19999961853027414804273576;13.90000038146972727304273576;12.10000019073486399179273576;9.30000000000000071054273576;15.19999961853027414804273576;15.10000019073486399179273576;8.30000000000000071054273576;8.30000000000000071054273576;15.10000019073486399179273576;8.30000000000000071054273576;13.90000038146972727304273576;)
