seed_17_job_63557,1.578125,39804.03262413600168656557798,196830.600293605937622487545,30,9600,(13.80000000000000071054273576;14.10000019073486399179273576;8.69999961853027414804273576;14.10000019073486399179273576;13.80000000000000071054273576;7.49999980926513654111431606;14.10000019073486399179273576;15.69999961853027414804273576;22.50000076293945383554273576;8.69999961853027414804273576;10.80000000000000071054273576;13.80000000000000071054273576;15.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;14.10000019073486399179273576;14.10000019073486399179273576;13.80000000000000071054273576;10.80000000000000071054273576;14.10000019073486399179273576;13.80000000000000071054273576;15.69999961853027414804273576;13.80000000000000071054273576;8.69999961853027414804273576;14.10000019073486399179273576;15.69999961853027414804273576;10.80000000000000071054273576;7.49999980926513654111431606;13.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;8.69999961853027414804273576;22.50000076293945383554273576;10.80000000000000071054273576;8.69999961853027414804273576;13.80000000000000071054273576;8.69999961853027414804273576;7.49999980926513654111431606;13.80000000000000071054273576;)
seed_17_job_63557,1.578125,39935.46373173000029055401683,197308.9002918888581916689873,30,9640,(6.99999980926513654111431606;14.10000019073486399179273576;10.80000000000000071054273576;13.80000000000000071054273576;14.10000019073486399179273576;14.10000019073486399179273576;14.10000019073486399179273576;10.80000000000000071054273576;8.69999961853027414804273576;10.80000000000000071054273576;14.10000019073486399179273576;13.80000000000000071054273576;7.49999980926513654111431606;8.69999961853027414804273576;10.80000000000000071054273576;10.80000000000000071054273576;8.69999961853027414804273576;15.69999961853027414804273576;14.10000019073486399179273576;15.69999961853027414804273576;7.49999980926513654111431606;10.80000000000000071054273576;13.80000000000000071054273576;14.10000019073486399179273576;13.80000000000000071054273576;10.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;10.80000000000000071054273576;13.80000000000000071054273576;10.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;7.49999980926513654111431606;10.80000000000000071054273576;23.80000000000000071054273576;13.80000000000000071054273576;14.10000019073486399179273576;13.80000000000000071054273576;)
seed_17_job_63557,1.578125,40067.4231363180006155744195,197795.9002895042067393660545,30,9680,(14.10000019073486399179273576;13.80000000000000071054273576;14.10000019073486399179273576;13.80000000000000071054273576;15.69999961853027414804273576;13.80000000000000071054273576;10.80000000000000071054273576;14.10000019073486399179273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;8.69999961853027414804273576;13.80000000000000071054273576;13.80000000000000071054273576;6.39999990463256818173931606;13.80000000000000071054273576;15.69999961853027414804273576;7.49999980926513654111431606;14.10000019073486399179273576;13.80000000000000071054273576;10.80000000000000071054273576;13.80000000000000071054273576;8.69999961853027414804273576;14.10000019073486399179273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;7.49999980926513654111431606;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;10.80000000000000071054273576;13.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;13.80000000000000071054273576;15.69999961853027414804273576;10.80000000000000071054273576;14.10000019073486399179273576;)
seed_17_job_63557,1.578125,40204.52547940100339474156499,198331.0002879778621718287468,30,9720,(14.10000019073486399179273576;13.80000000000000071054273576;14.10000019073486399179273576;13.80000000000000071054273576;13.80000000000000071054273576;10.80000000000000071054273576;7.49999980926513654111431606;14.10000019073486399179273576;13.80000000000000071054273576;8.69999961853027414804273576;13.80000000000000071054273576;13.80000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;10.80000000000000071054273576;14.10000019073486399179273576;13.80000000000000071054273576;8.69999961853027414804273576;25.90000038146972727304273576;13.80000000000000071054273576;15.69999961853027414804273576;14.10000019073486399179273576;8.69999961853027414804273576;13.80000000000000071054273576;14.10000019073486399179273576;13.80000000000000071054273576;7.49999980926513654111431606;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;15.69999961853027414804273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;14.10000019073486399179273576;14.10000019073486399179273576;8.69999961853027414804273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;)
seed_17_job_63557,1.578125,40339.93652287599979899823666,198850.5002879773965105414391,30,9760,(13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;10.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;15.69999961853027414804273576;13.80000000000000071054273576;14.10000019073486399179273576;13.80000000000000071054273576;10.80000000000000071054273576;15.69999961853027414804273576;7.49999980926513654111431606;13.80000000000000071054273576;7.49999980926513654111431606;13.80000000000000071054273576;10.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;8.69999961853027414804273576;13.80000000000000071054273576;10.80000000000000071054273576;13.80000000000000071054273576;10.80000000000000071054273576;10.80000000000000071054273576;13.80000000000000071054273576;14.10000019073486399179273576;10.80000000000000071054273576;14.10000019073486399179273576;14.10000019073486399179273576;14.10000019073486399179273576;14.10000019073486399179273576;13.80000000000000071054273576;14.10000019073486399179273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;14.10000019073486399179273576;)
seed_17_job_63557,1.578125,40476.62063094699988141655922,199379.3002881676657125353813,30,9800,(15.69999961853027414804273576;10.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;7.49999980926513654111431606;13.80000000000000071054273576;14.10000019073486399179273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;14.10000019073486399179273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;14.10000019073486399179273576;13.80000000000000071054273576;14.10000019073486399179273576;8.69999961853027414804273576;15.69999961853027414804273576;14.10000019073486399179273576;13.80000000000000071054273576;13.80000000000000071054273576;14.10000019073486399179273576;13.80000000000000071054273576;10.80000000000000071054273576;13.80000000000000071054273576;14.10000019073486399179273576;13.80000000000000071054273576;7.49999980926513654111431606;14.10000019073486399179273576;10.80000000000000071054273576;14.10000019073486399179273576;10.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;)
seed_17_job_63557,1.578125,40611.16447885300294728949666,199889.9002885486697778105736,30,9840,(13.80000000000000071054273576;14.10000019073486399179273576;13.80000000000000071054273576;10.80000000000000071054273576;13.80000000000000071054273576;10.80000000000000071054273576;14.10000019073486399179273576;8.69999961853027414804273576;13.80000000000000071054273576;13.80000000000000071054273576;10.80000000000000071054273576;13.80000000000000071054273576;14.10000019073486399179273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;14.10000019073486399179273576;13.80000000000000071054273576;14.10000019073486399179273576;14.10000019073486399179273576;13.80000000000000071054273576;7.49999980926513654111431606;10.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;14.10000019073486399179273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;7.49999980926513654111431606;14.10000019073486399179273576;13.80000000000000071054273576;10.80000000000000071054273576;10.80000000000000071054273576;8.69999961853027414804273576;10.80000000000000071054273576;)
seed_17_job_63557,1.578125,40747.99957174099836265668273,200429.8002872130600735545158,30,9880,(14.10000019073486399179273576;15.69999961853027414804273576;10.80000000000000071054273576;13.80000000000000071054273576;25.90000038146972727304273576;14.10000019073486399179273576;13.80000000000000071054273576;7.49999980926513654111431606;8.69999961853027414804273576;27.09999923706054758554273576;13.80000000000000071054273576;7.49999980926513654111431606;13.80000000000000071054273576;14.10000019073486399179273576;14.10000019073486399179273576;13.80000000000000071054273576;14.10000019073486399179273576;13.80000000000000071054273576;10.80000000000000071054273576;14.10000019073486399179273576;13.80000000000000071054273576;10.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;10.80000000000000071054273576;14.10000019073486399179273576;13.80000000000000071054273576;14.10000019073486399179273576;15.69999961853027414804273576;13.80000000000000071054273576;10.80000000000000071054273576;8.69999961853027414804273576;13.80000000000000071054273576;13.80000000000000071054273576;14.10000019073486399179273576;10.80000000000000071054273576;15.69999961853027414804273576;13.80000000000000071054273576;13.80000000000000071054273576;8.69999961853027414804273576;)
seed_17_job_63557,1.578125,40881.63995666299888398498297,200940.3002853052457794547081,30,9920,(15.69999961853027414804273576;13.80000000000000071054273576;10.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;10.80000000000000071054273576;15.69999961853027414804273576;7.49999980926513654111431606;15.69999961853027414804273576;13.80000000000000071054273576;13.80000000000000071054273576;10.80000000000000071054273576;10.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;10.80000000000000071054273576;13.80000000000000071054273576;7.49999980926513654111431606;10.80000000000000071054273576;10.80000000000000071054273576;10.80000000000000071054273576;14.10000019073486399179273576;14.10000019073486399179273576;13.80000000000000071054273576;13.80000000000000071054273576;8.69999961853027414804273576;10.80000000000000071054273576;13.80000000000000071054273576;15.69999961853027414804273576;14.10000019073486399179273576;14.10000019073486399179273576;14.10000019073486399179273576;14.10000019073486399179273576;15.69999961853027414804273576;10.80000000000000071054273576;8.69999961853027414804273576;)
seed_17_job_63557,1.578125,41020.08131746399885741993785,201504.5002832066966220736504,30,9960,(15.69999961853027414804273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;10.80000000000000071054273576;30.19999961853027414804273576;13.80000000000000071054273576;8.69999961853027414804273576;13.80000000000000071054273576;13.80000000000000071054273576;30.19999961853027414804273576;13.80000000000000071054273576;14.10000019073486399179273576;14.10000019073486399179273576;14.10000019073486399179273576;14.10000019073486399179273576;13.80000000000000071054273576;15.69999961853027414804273576;13.80000000000000071054273576;14.10000019073486399179273576;8.69999961853027414804273576;8.69999961853027414804273576;15.69999961853027414804273576;13.80000000000000071054273576;10.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;14.10000019073486399179273576;13.80000000000000071054273576;10.80000000000000071054273576;15.69999961853027414804273576;13.80000000000000071054273576;10.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;14.10000019073486399179273576;13.80000000000000071054273576;10.80000000000000071054273576;)
