seed_25_job_65232,1.578125,39059.20029861699731554836035,204556.5990700478141661733389,30,8990,(27.19999961853027414804273576;27.19999961853027414804273576;17.50000076293945383554273576;27.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;16.50000076293945383554273576;27.19999961853027414804273576;22.59999923706054758554273576;17.50000076293945383554273576;26.19999961853027414804273576;27.19999961853027414804273576;21.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;21.30000000000000071054273576;27.19999961853027414804273576;27.19999961853027414804273576;21.30000000000000071054273576;)
seed_25_job_65232,1.578125,39149.37940351200086297467351,205047.499065851414343342185,30,9010,(22.59999923706054758554273576;25.30000000000000071054273576;27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;21.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;22.59999923706054758554273576;27.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;17.50000076293945383554273576;26.19999961853027414804273576;25.30000000000000071054273576;27.19999961853027414804273576;21.30000000000000071054273576;17.50000076293945383554273576;)
seed_25_job_65232,1.578125,39240.64682621099927928298712,205542.7990631808934267610312,30,9030,(17.50000076293945383554273576;27.19999961853027414804273576;30.19999961853027414804273576;27.19999961853027414804273576;21.30000000000000071054273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;21.30000000000000071054273576;25.30000000000000071054273576;27.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;16.30000000000000071054273576;26.19999961853027414804273576;30.19999961853027414804273576;25.30000000000000071054273576;17.50000076293945383554273576;27.19999961853027414804273576;)
seed_25_job_65232,1.578125,39327.85638359400036279112101,206003.5990624177211429923773,30,9050,(25.30000000000000071054273576;27.19999961853027414804273576;17.50000076293945383554273576;25.30000000000000071054273576;22.59999923706054758554273576;17.50000076293945383554273576;27.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;21.30000000000000071054273576;25.30000000000000071054273576;27.19999961853027414804273576;21.30000000000000071054273576;17.50000076293945383554273576;16.30000000000000071054273576;25.30000000000000071054273576;17.50000076293945383554273576;22.59999923706054758554273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,39418.44773433999944245442748,206496.4990601286699529737234,30,9070,(25.30000000000000071054273576;26.19999961853027414804273576;25.30000000000000071054273576;17.50000076293945383554273576;27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;22.59999923706054758554273576;27.19999961853027414804273576;25.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;30.19999961853027414804273576;26.19999961853027414804273576;16.50000076293945383554273576;27.19999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;)
seed_25_job_65232,1.578125,39509.21195501799957128241658,206991.6990570766793098300695,30,9090,(26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;17.50000076293945383554273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;21.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;17.50000076293945383554273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;)
seed_25_job_65232,1.578125,39598.77911297699756687507033,207475.0990547876281198114157,30,9110,(21.30000000000000071054273576;27.19999961853027414804273576;26.19999961853027414804273576;22.59999923706054758554273576;27.19999961853027414804273576;17.50000076293945383554273576;25.30000000000000071054273576;30.19999961853027414804273576;25.30000000000000071054273576;22.59999923706054758554273576;21.30000000000000071054273576;25.30000000000000071054273576;27.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;17.50000076293945383554273576;)
seed_25_job_65232,1.578125,39688.17719421000219881534576,207953.2990536429861094802618,30,9130,(26.19999961853027414804273576;27.19999961853027414804273576;22.59999923706054758554273576;25.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;27.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;16.50000076293945383554273576;25.30000000000000071054273576;21.30000000000000071054273576;16.50000076293945383554273576;21.30000000000000071054273576;17.50000076293945383554273576;26.19999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;)
seed_25_job_65232,1.578125,39778.7577901699987705796957,208444.5990490651165600866079,30,9150,(22.59999923706054758554273576;26.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;21.30000000000000071054273576;26.19999961853027414804273576;21.30000000000000071054273576;25.30000000000000071054273576;26.19999961853027414804273576;27.19999961853027414804273576;21.30000000000000071054273576;27.19999961853027414804273576;27.19999961853027414804273576;22.59999923706054758554273576;22.59999923706054758554273576;16.50000076293945383554273576;21.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;)
seed_25_job_65232,1.578125,39863.27882926999882329255342,208882.4990524981112685054541,30,9170,(26.19999961853027414804273576;17.50000076293945383554273576;16.50000076293945383554273576;27.19999961853027414804273576;21.30000000000000071054273576;17.50000076293945383554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;17.50000076293945383554273576;27.19999961853027414804273576;17.50000076293945383554273576;25.30000000000000071054273576;17.50000076293945383554273576;21.30000000000000071054273576;25.30000000000000071054273576;27.19999961853027414804273576;17.50000076293945383554273576;26.19999961853027414804273576;25.30000000000000071054273576;)
seed_25_job_65232,1.578125,39955.09851055600302061066031,209388.0990471573022659868002,30,9190,(26.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;27.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;15.19999961853027414804273576;)
seed_25_job_65232,1.578125,40047.30838524599676020443439,209897.3990406720840837806463,30,9210,(25.30000000000000071054273576;22.59999923706054758554273576;27.19999961853027414804273576;26.19999961853027414804273576;16.30000000000000071054273576;27.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;22.59999923706054758554273576;27.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;27.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,40137.88330895199760561808944,210391.6990360942145343869925,30,9230,(26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;17.50000076293945383554273576;17.50000076293945383554273576;26.19999961853027414804273576;21.30000000000000071054273576;22.59999923706054758554273576;26.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;21.30000000000000071054273576;25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;)
seed_25_job_65232,1.578125,40229.31217777099664090201259,210892.9990296089963521808386,30,9250,(26.19999961853027414804273576;21.30000000000000071054273576;25.30000000000000071054273576;22.59999923706054758554273576;22.59999923706054758554273576;26.19999961853027414804273576;27.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;22.59999923706054758554273576;27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;17.50000076293945383554273576;25.30000000000000071054273576;26.19999961853027414804273576;27.19999961853027414804273576;22.59999923706054758554273576;30.19999961853027414804273576;)
seed_25_job_65232,1.578125,40320.51861005699902307242155,211392.2990269384754355996847,30,9270,(21.30000000000000071054273576;27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;21.30000000000000071054273576;27.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;30.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;17.50000076293945383554273576;27.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;25.30000000000000071054273576;26.19999961853027414804273576;17.50000076293945383554273576;)
seed_25_job_65232,1.578125,40411.29250760500144679099321,211886.6990246494242455810308,30,9290,(25.30000000000000071054273576;27.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;17.50000076293945383554273576;26.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;27.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;17.50000076293945383554273576;26.19999961853027414804273576;21.30000000000000071054273576;26.19999961853027414804273576;17.50000076293945383554273576;27.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;)
seed_25_job_65232,1.578125,40501.488772844000777695328,212372.299023123312508687377,30,9310,(27.19999961853027414804273576;25.30000000000000071054273576;21.30000000000000071054273576;26.19999961853027414804273576;27.19999961853027414804273576;26.19999961853027414804273576;27.19999961853027414804273576;27.19999961853027414804273576;17.50000076293945383554273576;27.19999961853027414804273576;27.19999961853027414804273576;16.50000076293945383554273576;25.30000000000000071054273576;25.30000000000000071054273576;26.19999961853027414804273576;27.19999961853027414804273576;25.30000000000000071054273576;17.50000076293945383554273576;21.30000000000000071054273576;21.30000000000000071054273576;)
