seed_11_job_63551,1.78125,32571.95280072500099777244031,154551.5983572005934547632933,30,8240,(15.60000019073486399179273576;18.30000000000000071054273576;23.09999923706054758554273576;24.19999961853027414804273576;23.09999923706054758554273576;23.09999923706054758554273576;24.19999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;23.19999961853027414804273576;18.30000000000000071054273576;21.80000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;21.80000000000000071054273576;13.60000019073486399179273576;18.30000000000000071054273576;24.19999961853027414804273576;23.09999923706054758554273576;23.19999961853027414804273576;)
seed_11_job_63551,1.78125,32652.15870702100073685869575,154939.6983528134587686508894,30,8260,(23.09999923706054758554273576;12.60000019073486399179273576;29.69999961853027414804273576;23.19999961853027414804273576;18.30000000000000071054273576;15.60000019073486399179273576;21.80000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;15.60000019073486399179273576;23.09999923706054758554273576;10.80000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;12.60000019073486399179273576;12.60000019073486399179273576;21.80000000000000071054273576;23.09999923706054758554273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,32734.48520699599976069293916,155342.5983486170589458197355,30,8280,(23.09999923706054758554273576;21.80000000000000071054273576;24.19999961853027414804273576;21.80000000000000071054273576;18.30000000000000071054273576;15.60000019073486399179273576;18.30000000000000071054273576;15.60000019073486399179273576;15.60000019073486399179273576;23.19999961853027414804273576;24.19999961853027414804273576;23.09999923706054758554273576;23.09999923706054758554273576;23.09999923706054758554273576;23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;15.60000019073486399179273576;18.30000000000000071054273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,32817.16097198300121817737818,155749.9983444206591229885817,30,8300,(23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;15.60000019073486399179273576;23.19999961853027414804273576;15.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;23.19999961853027414804273576;23.19999961853027414804273576;23.09999923706054758554273576;23.19999961853027414804273576;18.30000000000000071054273576;21.80000000000000071054273576;24.19999961853027414804273576;21.80000000000000071054273576;15.60000019073486399179273576;12.60000019073486399179273576;23.09999923706054758554273576;21.80000000000000071054273576;)
seed_11_job_63551,1.78125,32898.78257135699823265895247,156145.8983402242593001574278,30,8320,(23.09999923706054758554273576;24.19999961853027414804273576;23.09999923706054758554273576;15.60000019073486399179273576;24.19999961853027414804273576;23.09999923706054758554273576;23.09999923706054758554273576;15.60000019073486399179273576;15.60000019073486399179273576;13.60000019073486399179273576;12.60000019073486399179273576;15.60000019073486399179273576;18.30000000000000071054273576;25.19999961853027414804273576;18.30000000000000071054273576;18.30000000000000071054273576;23.19999961853027414804273576;18.30000000000000071054273576;21.80000000000000071054273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,32980.90034876899881055578589,156548.3983354556548874825239,30,8340,(15.60000019073486399179273576;23.09999923706054758554273576;21.80000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;15.60000019073486399179273576;23.09999923706054758554273576;24.19999961853027414804273576;21.80000000000000071054273576;18.30000000000000071054273576;13.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;23.19999961853027414804273576;23.09999923706054758554273576;23.09999923706054758554273576;18.30000000000000071054273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,33061.51250066400098148733377,156934.99833202219451777637,30,8360,(15.60000019073486399179273576;24.19999961853027414804273576;18.30000000000000071054273576;24.19999961853027414804273576;24.19999961853027414804273576;23.09999923706054758554273576;13.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;15.60000019073486399179273576;23.19999961853027414804273576;18.30000000000000071054273576;12.60000019073486399179273576;23.09999923706054758554273576;15.60000019073486399179273576;23.09999923706054758554273576;15.60000019073486399179273576;18.30000000000000071054273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,33143.95124707299692090600729,157339.8983268721203785389662,30,8380,(15.60000019073486399179273576;23.09999923706054758554273576;23.19999961853027414804273576;15.60000019073486399179273576;13.60000019073486399179273576;23.19999961853027414804273576;18.30000000000000071054273576;12.30000000000000071054273576;24.19999961853027414804273576;13.60000019073486399179273576;21.80000000000000071054273576;15.60000019073486399179273576;24.19999961853027414804273576;23.19999961853027414804273576;23.09999923706054758554273576;23.09999923706054758554273576;23.09999923706054758554273576;23.09999923706054758554273576;21.80000000000000071054273576;23.19999961853027414804273576;)
seed_11_job_63551,1.78125,33226.61986174200137611478567,157752.8983221035159658640623,30,8400,(23.19999961853027414804273576;23.19999961853027414804273576;15.60000019073486399179273576;13.60000019073486399179273576;23.19999961853027414804273576;23.19999961853027414804273576;15.60000019073486399179273576;18.30000000000000071054273576;23.09999923706054758554273576;21.80000000000000071054273576;23.09999923706054758554273576;15.60000019073486399179273576;21.80000000000000071054273576;23.19999961853027414804273576;24.19999961853027414804273576;23.09999923706054758554273576;15.60000019073486399179273576;18.30000000000000071054273576;24.19999961853027414804273576;23.09999923706054758554273576;)
seed_11_job_63551,1.78125,33308.7900260669994167983532,158154.8983173349115531891584,30,8420,(23.19999961853027414804273576;24.19999961853027414804273576;23.09999923706054758554273576;23.19999961853027414804273576;23.19999961853027414804273576;18.30000000000000071054273576;12.60000019073486399179273576;23.09999923706054758554273576;24.19999961853027414804273576;12.30000000000000071054273576;24.19999961853027414804273576;23.09999923706054758554273576;21.80000000000000071054273576;15.60000019073486399179273576;18.30000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;13.60000019073486399179273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,33391.49667236999812303110957,158560.2983140921860467642546,30,8440,(21.80000000000000071054273576;23.19999961853027414804273576;18.30000000000000071054273576;23.09999923706054758554273576;23.09999923706054758554273576;15.60000019073486399179273576;21.80000000000000071054273576;24.19999961853027414804273576;21.80000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;15.60000019073486399179273576;21.80000000000000071054273576;15.60000019073486399179273576;18.30000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;21.80000000000000071054273576;)
seed_11_job_63551,1.78125,33474.96305080199817894026637,158977.1983089421119075268507,30,8460,(23.09999923706054758554273576;23.09999923706054758554273576;18.30000000000000071054273576;23.19999961853027414804273576;18.30000000000000071054273576;18.30000000000000071054273576;15.60000019073486399179273576;18.30000000000000071054273576;23.09999923706054758554273576;30.19999961853027414804273576;25.19999961853027414804273576;23.19999961853027414804273576;23.09999923706054758554273576;24.19999961853027414804273576;15.60000019073486399179273576;18.30000000000000071054273576;23.09999923706054758554273576;21.80000000000000071054273576;18.30000000000000071054273576;12.60000019073486399179273576;)
seed_11_job_63551,1.78125,33560.35804700400331057608128,159413.6982994051359128206968,30,8480,(23.09999923706054758554273576;23.09999923706054758554273576;23.09999923706054758554273576;13.60000019073486399179273576;23.09999923706054758554273576;23.09999923706054758554273576;23.19999961853027414804273576;25.19999961853027414804273576;23.09999923706054758554273576;23.09999923706054758554273576;13.60000019073486399179273576;23.09999923706054758554273576;21.80000000000000071054273576;23.09999923706054758554273576;23.19999961853027414804273576;23.09999923706054758554273576;18.30000000000000071054273576;23.09999923706054758554273576;25.19999961853027414804273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,33640.14072844300244469195604,159793.498297688289312645793,30,8500,(13.60000019073486399179273576;23.19999961853027414804273576;18.30000000000000071054273576;25.19999961853027414804273576;23.09999923706054758554273576;15.60000019073486399179273576;13.60000019073486399179273576;21.80000000000000071054273576;21.80000000000000071054273576;15.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;12.60000019073486399179273576;23.19999961853027414804273576;15.60000019073486399179273576;18.30000000000000071054273576;21.80000000000000071054273576;23.19999961853027414804273576;13.60000019073486399179273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,33722.57313434700336074456573,160196.6982917752757202833891,30,8520,(18.30000000000000071054273576;18.30000000000000071054273576;23.09999923706054758554273576;24.19999961853027414804273576;18.30000000000000071054273576;23.09999923706054758554273576;23.19999961853027414804273576;12.60000019073486399179273576;12.60000019073486399179273576;23.09999923706054758554273576;23.19999961853027414804273576;18.30000000000000071054273576;23.09999923706054758554273576;23.19999961853027414804273576;12.60000019073486399179273576;23.09999923706054758554273576;23.19999961853027414804273576;23.09999923706054758554273576;18.30000000000000071054273576;18.30000000000000071054273576;)
seed_11_job_63551,1.78125,33805.47300160599843366071582,160604.7982854807924013584852,30,8540,(18.30000000000000071054273576;23.19999961853027414804273576;23.09999923706054758554273576;23.09999923706054758554273576;18.30000000000000071054273576;23.19999961853027414804273576;23.09999923706054758554273576;15.60000019073486399179273576;18.30000000000000071054273576;23.09999923706054758554273576;23.19999961853027414804273576;23.09999923706054758554273576;18.30000000000000071054273576;23.09999923706054758554273576;18.30000000000000071054273576;12.60000019073486399179273576;15.60000019073486399179273576;23.09999923706054758554273576;18.30000000000000071054273576;23.19999961853027414804273576;)
seed_11_job_63551,1.78125,33887.37842360999638913199306,161002.4982814751274418085814,30,8560,(24.19999961853027414804273576;15.60000019073486399179273576;23.09999923706054758554273576;15.60000019073486399179273576;23.19999961853027414804273576;15.60000019073486399179273576;15.60000019073486399179273576;23.09999923706054758554273576;23.09999923706054758554273576;15.60000019073486399179273576;25.19999961853027414804273576;21.80000000000000071054273576;15.60000019073486399179273576;18.30000000000000071054273576;23.19999961853027414804273576;23.09999923706054758554273576;23.09999923706054758554273576;12.60000019073486399179273576;18.30000000000000071054273576;21.80000000000000071054273576;)
