seed_15_job_63555,1.578125,36529.33626026500132866203785,175514.899816013494273647666,30,9150,(7.49999980926513654111431606;6.39999990463256818173931606;6.79999999999999982236431606;6.39999990463256818173931606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;8.69999961853027414804273576;6.39999990463256818173931606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;6.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;6.39999990463256818173931606;7.49999980926513654111431606;6.39999990463256818173931606;6.39999990463256818173931606;6.39999990463256818173931606;6.79999999999999982236431606;)
seed_15_job_63555,1.578125,36639.22185960900242207571864,175798.0998105770850088447332,30,9190,(6.39999990463256818173931606;6.39999990463256818173931606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;6.39999990463256818173931606;6.39999990463256818173931606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;6.39999990463256818173931606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;8.69999961853027414804273576;6.79999999999999982236431606;6.39999990463256818173931606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;8.69999961853027414804273576;6.39999990463256818173931606;6.79999999999999982236431606;6.39999990463256818173931606;)
seed_15_job_63555,1.578125,36750.08558651500061387196183,176089.9998068572895135730505,30,9230,(6.79999999999999982236431606;6.39999990463256818173931606;6.39999990463256818173931606;13.60000019073486399179273576;6.79999999999999982236431606;13.60000019073486399179273576;6.39999990463256818173931606;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;6.39999990463256818173931606;6.39999990463256818173931606;6.39999990463256818173931606;6.39999990463256818173931606;6.39999990463256818173931606;7.49999980926513654111431606;6.39999990463256818173931606;6.39999990463256818173931606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;10.69999961853027414804273576;6.79999999999999982236431606;6.39999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;6.39999990463256818173931606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;6.39999990463256818173931606;6.39999990463256818173931606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;)
seed_15_job_63555,1.578125,36859.78519850799784762784839,176371.0998024699219968169928,30,9270,(6.39999990463256818173931606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;7.49999980926513654111431606;6.79999999999999982236431606;6.39999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;8.69999961853027414804273576;6.39999990463256818173931606;6.39999990463256818173931606;7.49999980926513654111431606;6.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;)
seed_15_job_63555,1.578125,36970.6442307039978913962841,176660.199798082554480060935,30,9310,(7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;8.69999961853027414804273576;6.79999999999999982236431606;13.69999961853027414804273576;6.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;6.79999999999999982236431606;6.39999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.49999980926513654111431606;10.69999961853027414804273576;6.39999990463256818173931606;7.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;6.39999990463256818173931606;6.79999999999999982236431606;6.39999990463256818173931606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;)
seed_15_job_63555,1.578125,37080.26204167000105371698737,176935.7997936951869633048773,30,9350,(7.49999980926513654111431606;6.79999999999999982236431606;6.39999990463256818173931606;6.39999990463256818173931606;6.39999990463256818173931606;7.49999980926513654111431606;6.39999990463256818173931606;6.39999990463256818173931606;6.39999990463256818173931606;6.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;10.69999961853027414804273576;6.39999990463256818173931606;6.39999990463256818173931606;7.49999980926513654111431606;6.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;7.49999980926513654111431606;6.39999990463256818173931606;6.79999999999999982236431606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;6.39999990463256818173931606;6.39999990463256818173931606;6.39999990463256818173931606;6.39999990463256818173931606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;6.39999990463256818173931606;6.39999990463256818173931606;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;)
seed_15_job_63555,1.578125,37189.4161207740035024471581,177218.1997890217171516269445,30,9390,(6.39999990463256818173931606;6.39999990463256818173931606;13.69999961853027414804273576;7.49999980926513654111431606;6.39999990463256818173931606;6.39999990463256818173931606;6.39999990463256818173931606;6.39999990463256818173931606;8.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;6.39999990463256818173931606;7.49999980926513654111431606;6.39999990463256818173931606;6.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;7.49999980926513654111431606;6.39999990463256818173931606;6.39999990463256818173931606;6.79999999999999982236431606;6.39999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;6.39999990463256818173931606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;6.39999990463256818173931606;)
seed_15_job_63555,1.578125,37301.47330841299844905734062,177517.1997832992055919021368,30,9430,(6.79999999999999982236431606;6.39999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;6.39999990463256818173931606;7.49999980926513654111431606;6.39999990463256818173931606;13.69999961853027414804273576;6.39999990463256818173931606;6.39999990463256818173931606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;6.79999999999999982236431606;6.39999990463256818173931606;6.39999990463256818173931606;13.69999961853027414804273576;6.39999990463256818173931606;6.79999999999999982236431606;6.39999990463256818173931606;7.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;6.39999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;13.69999961853027414804273576;6.39999990463256818173931606;7.49999980926513654111431606;)
seed_15_job_63555,1.578125,37413.74966170400148257613182,177827.3997797701449599117041,30,9470,(7.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;6.39999990463256818173931606;7.49999980926513654111431606;6.39999990463256818173931606;6.79999999999999982236431606;7.49999980926513654111431606;14.90000038146972727304273576;6.79999999999999982236431606;13.60000019073486399179273576;10.69999961853027414804273576;6.79999999999999982236431606;7.49999980926513654111431606;13.69999961853027414804273576;6.39999990463256818173931606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;6.79999999999999982236431606;13.69999961853027414804273576;7.49999980926513654111431606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;)
seed_15_job_63555,1.578125,37524.41853013200307032093406,178123.6997756688797380775213,30,9510,(13.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;6.39999990463256818173931606;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;7.49999980926513654111431606;6.39999990463256818173931606;6.79999999999999982236431606;7.49999980926513654111431606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.49999980926513654111431606;6.79999999999999982236431606;13.69999961853027414804273576;8.69999961853027414804273576;7.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.49999980926513654111431606;7.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.49999980926513654111431606;)
