seed_7_job_63547,1.625,39313.40065283700096188113093,196759.9998664638551417738199,30,9500,(17.00000076293945383554273576;25.09999923706054758554273576;27.09999923706054758554273576;17.00000076293945383554273576;26.09999923706054758554273576;17.00000076293945383554273576;25.09999923706054758554273576;25.00000076293945383554273576;17.00000076293945383554273576;17.00000076293945383554273576;25.00000076293945383554273576;25.09999923706054758554273576;17.00000076293945383554273576;15.10000019073486399179273576;25.09999923706054758554273576;14.80000000000000071054273576;17.00000076293945383554273576;17.00000076293945383554273576;25.00000076293945383554273576;14.80000000000000071054273576;)
seed_7_job_63547,1.625,39400.38745710300281643867493,197216.6998653192131314426661,30,9520,(25.09999923706054758554273576;15.10000019073486399179273576;25.00000076293945383554273576;25.09999923706054758554273576;25.09999923706054758554273576;26.09999923706054758554273576;26.09999923706054758554273576;25.09999923706054758554273576;25.00000076293945383554273576;14.80000000000000071054273576;25.09999923706054758554273576;25.09999923706054758554273576;25.00000076293945383554273576;25.00000076293945383554273576;17.00000076293945383554273576;17.00000076293945383554273576;23.80000000000000071054273576;25.00000076293945383554273576;26.09999923706054758554273576;15.10000019073486399179273576;)
seed_7_job_63547,1.625,39484.85630173899699002504349,197647.5998677985335234552622,30,9540,(25.00000076293945383554273576;27.09999923706054758554273576;25.09999923706054758554273576;23.80000000000000071054273576;23.80000000000000071054273576;25.00000076293945383554273576;25.00000076293945383554273576;25.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;15.10000019073486399179273576;10.90000038146972727304273576;17.00000076293945383554273576;17.00000076293945383554273576;17.00000076293945383554273576;10.90000038146972727304273576;17.00000076293945383554273576;27.09999923706054758554273576;25.00000076293945383554273576;23.80000000000000071054273576;)
seed_7_job_63547,1.625,39569.82754110899986699223518,198082.3998660816869232803583,30,9560,(23.80000000000000071054273576;15.10000019073486399179273576;27.09999923706054758554273576;25.09999923706054758554273576;25.00000076293945383554273576;23.80000000000000071054273576;14.80000000000000071054273576;25.09999923706054758554273576;17.00000076293945383554273576;27.09999923706054758554273576;17.00000076293945383554273576;15.10000019073486399179273576;23.80000000000000071054273576;25.09999923706054758554273576;23.80000000000000071054273576;25.09999923706054758554273576;15.10000019073486399179273576;23.80000000000000071054273576;17.00000076293945383554273576;25.09999923706054758554273576;)
seed_7_job_63547,1.625,39656.17826679699646774679422,198534.4998683702724520117044,30,9580,(17.00000076293945383554273576;30.19999961853027414804273576;25.00000076293945383554273576;17.00000076293945383554273576;25.00000076293945383554273576;27.09999923706054758554273576;17.00000076293945383554273576;25.00000076293945383554273576;15.10000019073486399179273576;26.09999923706054758554273576;26.09999923706054758554273576;17.00000076293945383554273576;27.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;17.00000076293945383554273576;15.10000019073486399179273576;25.09999923706054758554273576;25.00000076293945383554273576;25.00000076293945383554273576;)
seed_7_job_63547,1.625,39743.59223623699654126539826,198996.1998739013506565243006,30,9600,(25.09999923706054758554273576;25.00000076293945383554273576;17.00000076293945383554273576;23.80000000000000071054273576;27.09999923706054758554273576;25.00000076293945383554273576;25.00000076293945383554273576;25.09999923706054758554273576;17.00000076293945383554273576;25.09999923706054758554273576;14.80000000000000071054273576;25.00000076293945383554273576;29.59999923706054758554273576;15.10000019073486399179273576;25.00000076293945383554273576;17.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;)
seed_7_job_63547,1.625,39828.4111642729985760524869,199429.0998725659737829118967,30,9620,(25.09999923706054758554273576;26.09999923706054758554273576;30.19999961853027414804273576;25.09999923706054758554273576;27.09999923706054758554273576;27.09999923706054758554273576;17.00000076293945383554273576;25.00000076293945383554273576;13.99999980926513742929273576;13.99999980926513742929273576;17.00000076293945383554273576;15.10000019073486399179273576;17.00000076293945383554273576;14.80000000000000071054273576;27.09999923706054758554273576;27.09999923706054758554273576;25.00000076293945383554273576;17.00000076293945383554273576;17.00000076293945383554273576;25.09999923706054758554273576;)
seed_7_job_63547,1.625,39916.72878001999924890697002,199895.1998748545593116432428,30,9640,(25.09999923706054758554273576;25.00000076293945383554273576;17.00000076293945383554273576;26.09999923706054758554273576;25.00000076293945383554273576;29.59999923706054758554273576;17.00000076293945383554273576;25.09999923706054758554273576;17.00000076293945383554273576;23.80000000000000071054273576;17.00000076293945383554273576;25.00000076293945383554273576;25.09999923706054758554273576;25.09999923706054758554273576;25.00000076293945383554273576;25.09999923706054758554273576;26.09999923706054758554273576;25.00000076293945383554273576;25.00000076293945383554273576;17.00000076293945383554273576;)
seed_7_job_63547,1.625,40004.10280527800205163657665,200346.599873519182438030839,30,9660,(27.09999923706054758554273576;23.80000000000000071054273576;25.09999923706054758554273576;17.00000076293945383554273576;25.09999923706054758554273576;26.09999923706054758554273576;17.00000076293945383554273576;27.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;14.80000000000000071054273576;25.00000076293945383554273576;25.00000076293945383554273576;17.00000076293945383554273576;23.80000000000000071054273576;25.00000076293945383554273576;15.10000019073486399179273576;17.00000076293945383554273576;25.09999923706054758554273576;25.09999923706054758554273576;)
seed_7_job_63547,1.625,40089.9047432559964363463223,200781.4998721838055644184351,30,9680,(25.09999923706054758554273576;17.00000076293945383554273576;25.09999923706054758554273576;25.09999923706054758554273576;17.00000076293945383554273576;17.00000076293945383554273576;17.00000076293945383554273576;25.09999923706054758554273576;17.00000076293945383554273576;15.10000019073486399179273576;25.09999923706054758554273576;17.00000076293945383554273576;26.09999923706054758554273576;23.80000000000000071054273576;25.09999923706054758554273576;25.00000076293945383554273576;17.00000076293945383554273576;25.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;)
seed_7_job_63547,1.625,40176.08563040300214197486639,201215.6998739001865033060312,30,9700,(17.00000076293945383554273576;15.10000019073486399179273576;26.09999923706054758554273576;25.00000076293945383554273576;25.09999923706054758554273576;25.00000076293945383554273576;23.80000000000000071054273576;17.00000076293945383554273576;26.09999923706054758554273576;17.00000076293945383554273576;23.80000000000000071054273576;17.00000076293945383554273576;25.09999923706054758554273576;25.09999923706054758554273576;26.09999923706054758554273576;17.00000076293945383554273576;25.09999923706054758554273576;23.80000000000000071054273576;17.00000076293945383554273576;17.00000076293945383554273576;)
seed_7_job_63547,1.625,40263.64761356000235537067056,201669.3998784775903914123774,30,9720,(25.00000076293945383554273576;26.09999923706054758554273576;25.00000076293945383554273576;27.09999923706054758554273576;17.00000076293945383554273576;26.09999923706054758554273576;17.00000076293945383554273576;23.80000000000000071054273576;27.09999923706054758554273576;23.80000000000000071054273576;17.00000076293945383554273576;14.80000000000000071054273576;25.00000076293945383554273576;23.80000000000000071054273576;17.00000076293945383554273576;25.00000076293945383554273576;25.00000076293945383554273576;26.09999923706054758554273576;17.00000076293945383554273576;25.00000076293945383554273576;)
seed_7_job_63547,1.625,40350.24278808500093873590231,202114.5998792402970138937235,30,9740,(25.09999923706054758554273576;23.80000000000000071054273576;15.10000019073486399179273576;25.09999923706054758554273576;23.80000000000000071054273576;17.00000076293945383554273576;25.00000076293945383554273576;27.09999923706054758554273576;17.00000076293945383554273576;25.00000076293945383554273576;17.00000076293945383554273576;25.00000076293945383554273576;25.09999923706054758554273576;27.09999923706054758554273576;15.10000019073486399179273576;25.09999923706054758554273576;25.00000076293945383554273576;10.90000038146972727304273576;27.09999923706054758554273576;23.80000000000000071054273576;)
seed_7_job_63547,1.625,40440.47396555200248258188367,202596.0998725643439684063196,30,9760,(25.00000076293945383554273576;27.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;14.80000000000000071054273576;29.59999923706054758554273576;25.09999923706054758554273576;14.80000000000000071054273576;26.09999923706054758554273576;25.00000076293945383554273576;25.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;25.00000076293945383554273576;25.00000076293945383554273576;15.10000019073486399179273576;26.09999923706054758554273576;26.09999923706054758554273576;26.09999923706054758554273576;)
seed_7_job_63547,1.625,40530.66491667200170923024416,203078.6998691308835987001657,30,9780,(27.09999923706054758554273576;25.00000076293945383554273576;23.80000000000000071054273576;23.80000000000000071054273576;25.09999923706054758554273576;25.00000076293945383554273576;25.09999923706054758554273576;25.09999923706054758554273576;25.00000076293945383554273576;23.80000000000000071054273576;25.00000076293945383554273576;26.09999923706054758554273576;15.10000019073486399179273576;15.10000019073486399179273576;26.09999923706054758554273576;25.09999923706054758554273576;26.09999923706054758554273576;25.09999923706054758554273576;25.00000076293945383554273576;25.09999923706054758554273576;)
seed_7_job_63547,1.625,40614.12216843500209506601095,203493.8998765693104360252619,30,9800,(17.00000076293945383554273576;25.00000076293945383554273576;17.00000076293945383554273576;23.80000000000000071054273576;17.00000076293945383554273576;25.09999923706054758554273576;23.80000000000000071054273576;25.00000076293945383554273576;23.80000000000000071054273576;10.90000038146972727304273576;15.10000019073486399179273576;27.09999923706054758554273576;17.00000076293945383554273576;25.00000076293945383554273576;14.80000000000000071054273576;25.00000076293945383554273576;17.00000076293945383554273576;17.00000076293945383554273576;25.00000076293945383554273576;23.80000000000000071054273576;)
seed_7_job_63547,1.625,40701.13324558000022079795599,203945.299872372910613194108,30,9820,(25.09999923706054758554273576;26.09999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;29.59999923706054758554273576;17.00000076293945383554273576;25.09999923706054758554273576;14.80000000000000071054273576;25.09999923706054758554273576;25.09999923706054758554273576;15.10000019073486399179273576;25.00000076293945383554273576;25.09999923706054758554273576;23.80000000000000071054273576;17.00000076293945383554273576;25.00000076293945383554273576;25.09999923706054758554273576;25.09999923706054758554273576;17.00000076293945383554273576;15.10000019073486399179273576;)
