seed_19_job_63559,1.484375,19902.3483203629984927829355,94817.59932041974388994276524,30,4840,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;16.69999961853027414804273576;)
seed_19_job_63559,1.484375,19943.49228707300062524154782,95014.29931832168949767947197,30,4850,(20.09999923706054758554273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;14.49999980926513742929273576;)
seed_19_job_63559,1.484375,19985.46285780399921350181103,95217.7993164143699686974287,30,4860,(21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;16.69999961853027414804273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,20027.18246074199851136654615,95419.99931526998989284038544,30,4870,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,20070.04744318200027919374406,95632.39931584222358651459217,30,4880,(21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;14.49999980926513742929273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,20109.79582568199839442968369,95818.5993137441691942512989,30,4890,(21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;21.30000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;14.49999980926513742929273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,20150.9811233539985551033169,96017.49931145537993870675564,30,4900,(16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;20.09999923706054758554273576;21.30000000000000071054273576;18.80000000000000071054273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,20192.72155334000126458704472,96221.29931069246958941221237,30,4910,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;)
seed_19_job_63559,1.484375,20234.96702819499842007644475,96429.09930992955924011766911,30,4920,(21.30000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,20278.32304022300013457424939,96645.59930992958834394812584,30,4930,(24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;20.09999923706054758554273576;16.69999961853027414804273576;)
seed_19_job_63559,1.484375,20321.2114846309996210038662,96859.59930992961744777858257,30,4940,(21.30000000000000071054273576;18.80000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;24.40000038146972727304273576;21.30000000000000071054273576;16.69999961853027414804273576;24.40000038146972727304273576;)
seed_19_job_63559,1.484375,20363.38472870899931876920164,97066.19930840376764535903931,30,4950,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,20406.00897261600039200857282,97276.79930687791784293949604,30,4960,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,20447.98399599899858003482223,97482.39930535206804051995277,30,4970,(18.80000000000000071054273576;20.09999923706054758554273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,20490.27391412499855505302548,97690.39930439842282794415951,30,4980,(21.30000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;15.60000019073486399179273576;24.40000038146972727304273576;)
seed_19_job_63559,1.484375,20533.63294287000098847784102,97908.39930439845193177461624,30,4990,(21.30000000000000071054273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,20573.42105585399986011907458,98093.39930153745808638632298,30,5000,(21.30000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;20.09999923706054758554273576;14.49999980926513742929273576;21.30000000000000071054273576;20.09999923706054758554273576;16.69999961853027414804273576;16.69999961853027414804273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,20614.87582923499940079636872,98294.99930001160828396677971,30,5010,(20.09999923706054758554273576;18.80000000000000071054273576;18.80000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;24.40000038146972727304273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,20657.17759176999970804899931,98504.89929963016766123473644,30,5020,(21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;26.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;24.40000038146972727304273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,20699.53568497699961881153286,98712.69929886725731194019318,30,5030,(18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;20.09999923706054758554273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,20740.98014704600063851103187,98914.39929581552860327064991,30,5040,(20.09999923706054758554273576;18.80000000000000071054273576;24.40000038146972727304273576;20.09999923706054758554273576;18.80000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,20783.24747437000041827559471,99123.99929619702743366360664,30,5050,(24.40000038146972727304273576;16.69999961853027414804273576;24.40000038146972727304273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,20824.5914672990002145525068,99324.79929352676845155656338,30,5060,(24.40000038146972727304273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;18.80000000000000071054273576;20.09999923706054758554273576;20.09999923706054758554273576;16.69999961853027414804273576;21.30000000000000071054273576;16.69999961853027414804273576;)
seed_19_job_63559,1.484375,20865.65844592199937324039638,99518.39929200091864913702011,30,5070,(18.80000000000000071054273576;20.09999923706054758554273576;24.40000038146972727304273576;16.69999961853027414804273576;21.30000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;18.80000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,20908.15782612600014545023441,99729.29928971212939359247684,30,5080,(21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;25.59999923706054758554273576;24.40000038146972727304273576;18.80000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,20949.8652671790005115326494,99931.29928780480986461043358,30,5090,(21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;24.40000038146972727304273576;20.09999923706054758554273576;16.69999961853027414804273576;20.09999923706054758554273576;)
seed_19_job_63559,1.484375,20992.0163603750006586778909,100137.7992878048389684408903,30,5100,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;16.69999961853027414804273576;18.80000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;)
seed_19_job_63559,1.484375,21034.39196196400007465854287,100345.599287041928619146347,30,5110,(16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;20.09999923706054758554273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;)
seed_19_job_63559,1.484375,21075.3749008720005804207176,100542.2992858975485432893038,30,5120,(21.30000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;18.80000000000000071054273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,21117.27503165899906889535487,100743.8992843716987408697605,30,5130,(18.80000000000000071054273576;25.59999923706054758554273576;18.80000000000000071054273576;16.69999961853027414804273576;16.69999961853027414804273576;21.30000000000000071054273576;21.30000000000000071054273576;24.40000038146972727304273576;16.69999961853027414804273576;21.30000000000000071054273576;)
seed_19_job_63559,1.484375,21158.90139180600090185180306,100941.4992828458489384502172,30,5140,(16.69999961853027414804273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;18.80000000000000071054273576;21.30000000000000071054273576;21.30000000000000071054273576;16.69999961853027414804273576;21.30000000000000071054273576;20.09999923706054758554273576;)
