seed_23_job_63563,1.609375,41279.86245570200117072090507,214186.4012713131960481405258,30,9560,(13.40000038146972727304273576;26.00000076293945383554273576;25.00000076293945383554273576;13.40000038146972727304273576;30.19999961853027414804273576;19.09999923706054758554273576;26.50000076293945383554273576;26.50000076293945383554273576;29.00000076293945383554273576;29.00000076293945383554273576;)
seed_23_job_63563,1.609375,41322.78339217299799202010036,214406.3012747463071718811989,30,9570,(30.19999961853027414804273576;26.00000076293945383554273576;25.00000076293945383554273576;15.10000019073486399179273576;13.40000038146972727304273576;15.10000019073486399179273576;23.69999961853027414804273576;29.00000076293945383554273576;29.00000076293945383554273576;13.40000038146972727304273576;)
seed_23_job_63563,1.609375,41365.59203640800114953890443,214624.8012785608880221843719,30,9580,(26.00000076293945383554273576;25.00000076293945383554273576;15.10000019073486399179273576;22.40000038146972727304273576;22.40000038146972727304273576;22.40000038146972727304273576;13.40000038146972727304273576;26.50000076293945383554273576;30.19999961853027414804273576;15.10000019073486399179273576;)
seed_23_job_63563,1.609375,41408.59521320799831300973892,214845.201282947673462331295,30,9590,(29.00000076293945383554273576;22.40000038146972727304273576;22.40000038146972727304273576;23.80000000000000071054273576;15.10000019073486399179273576;15.10000019073486399179273576;25.00000076293945383554273576;26.50000076293945383554273576;26.00000076293945383554273576;15.10000019073486399179273576;)
seed_23_job_63563,1.609375,41452.79736655900342157110572,215078.4012884788680821657181,30,9600,(13.40000038146972727304273576;26.50000076293945383554273576;25.00000076293945383554273576;23.80000000000000071054273576;25.00000076293945383554273576;22.40000038146972727304273576;26.50000076293945383554273576;26.50000076293945383554273576;29.00000076293945383554273576;15.10000019073486399179273576;)
seed_23_job_63563,1.609375,41498.49098148899793159216642,215327.1012930563883855938911,30,9610,(26.50000076293945383554273576;26.50000076293945383554273576;26.50000076293945383554273576;22.40000038146972727304273576;25.00000076293945383554273576;19.09999923706054758554273576;25.00000076293945383554273576;23.69999961853027414804273576;29.00000076293945383554273576;25.00000076293945383554273576;)
seed_23_job_63563,1.609375,41543.18151395599852548912168,215565.9012970617040991783142,30,9620,(15.10000019073486399179273576;26.50000076293945383554273576;26.50000076293945383554273576;19.09999923706054758554273576;26.50000076293945383554273576;25.00000076293945383554273576;26.00000076293945383554273576;26.00000076293945383554273576;19.09999923706054758554273576;29.00000076293945383554273576;)
seed_23_job_63563,1.609375,41587.17657974200119497254491,215798.8013014484895393252373,30,9630,(13.40000038146972727304273576;29.00000076293945383554273576;25.00000076293945383554273576;26.50000076293945383554273576;22.40000038146972727304273576;15.10000019073486399179273576;25.00000076293945383554273576;23.69999961853027414804273576;23.80000000000000071054273576;29.00000076293945383554273576;)
seed_23_job_63563,1.609375,41629.06900337700062664225698,216010.2013029742520302534103,30,9640,(19.09999923706054758554273576;13.40000038146972727304273576;13.40000038146972727304273576;26.50000076293945383554273576;19.09999923706054758554273576;23.80000000000000071054273576;26.00000076293945383554273576;13.40000038146972727304273576;26.50000076293945383554273576;30.19999961853027414804273576;)
seed_23_job_63563,1.609375,41674.02143058199726510792971,216252.9013037370750680565834,30,9650,(19.09999923706054758554273576;22.40000038146972727304273576;19.09999923706054758554273576;23.80000000000000071054273576;26.50000076293945383554273576;29.00000076293945383554273576;23.69999961853027414804273576;30.19999961853027414804273576;22.40000038146972727304273576;26.50000076293945383554273576;)
seed_23_job_63563,1.609375,41718.47930417500174371525645,216492.0013079331256449222565,30,9660,(26.50000076293945383554273576;26.00000076293945383554273576;29.00000076293945383554273576;29.00000076293945383554273576;23.80000000000000071054273576;15.10000019073486399179273576;26.50000076293945383554273576;15.10000019073486399179273576;19.09999923706054758554273576;29.00000076293945383554273576;)
seed_23_job_63563,1.609375,41760.392613714997423812747,216706.6013083144789561629295,30,9670,(23.80000000000000071054273576;15.10000019073486399179273576;26.50000076293945383554273576;19.09999923706054758554273576;26.50000076293945383554273576;26.50000076293945383554273576;15.10000019073486399179273576;19.09999923706054758554273576;19.09999923706054758554273576;23.80000000000000071054273576;)
seed_23_job_63563,1.609375,41806.40503337999689392745495,216962.3013128919992595911026,30,9680,(13.40000038146972727304273576;22.40000038146972727304273576;30.19999961853027414804273576;26.00000076293945383554273576;26.50000076293945383554273576;29.00000076293945383554273576;30.19999961853027414804273576;26.50000076293945383554273576;26.50000076293945383554273576;25.00000076293945383554273576;)
seed_23_job_63563,1.609375,41851.42786614799842936918139,217204.8013176602544263005257,30,9690,(29.00000076293945383554273576;15.10000019073486399179273576;26.50000076293945383554273576;26.50000076293945383554273576;26.50000076293945383554273576;23.80000000000000071054273576;30.19999961853027414804273576;25.00000076293945383554273576;13.40000038146972727304273576;26.50000076293945383554273576;)
seed_23_job_63563,1.609375,41897.5323554839997086673975,217459.4013218563050031661987,30,9700,(22.40000038146972727304273576;26.50000076293945383554273576;29.00000076293945383554273576;13.40000038146972727304273576;26.50000076293945383554273576;22.40000038146972727304273576;30.19999961853027414804273576;30.19999961853027414804273576;25.00000076293945383554273576;29.00000076293945383554273576;)
seed_23_job_63563,1.609375,41939.78245510900160297751427,217674.7013277689693495631218,30,9710,(29.00000076293945383554273576;15.10000019073486399179273576;26.50000076293945383554273576;26.50000076293945383554273576;13.40000038146972727304273576;13.40000038146972727304273576;26.50000076293945383554273576;26.50000076293945383554273576;25.00000076293945383554273576;13.40000038146972727304273576;)
seed_23_job_63563,1.609375,41984.27012093299708794802427,217913.0013327279593795537949,30,9720,(25.00000076293945383554273576;15.10000019073486399179273576;26.00000076293945383554273576;29.00000076293945383554273576;30.19999961853027414804273576;29.00000076293945383554273576;29.00000076293945383554273576;26.50000076293945383554273576;15.10000019073486399179273576;13.40000038146972727304273576;)
seed_23_job_63563,1.609375,42030.15827730599994538351893,218165.7013363518053665757179,30,9730,(29.00000076293945383554273576;30.19999961853027414804273576;29.00000076293945383554273576;26.50000076293945383554273576;26.50000076293945383554273576;26.50000076293945383554273576;13.19999961853027414804273576;26.50000076293945383554273576;30.19999961853027414804273576;15.10000019073486399179273576;)
seed_23_job_63563,1.609375,42073.46239749500091420486569,218394.901339975651353597641,30,9740,(19.09999923706054758554273576;13.40000038146972727304273576;25.00000076293945383554273576;15.10000019073486399179273576;13.40000038146972727304273576;29.00000076293945383554273576;30.19999961853027414804273576;29.00000076293945383554273576;26.00000076293945383554273576;29.00000076293945383554273576;)
seed_23_job_63563,1.609375,42118.3761491109980852343142,218638.6013435994973406195641,30,9750,(26.50000076293945383554273576;29.00000076293945383554273576;23.69999961853027414804273576;23.80000000000000071054273576;13.40000038146972727304273576;29.00000076293945383554273576;26.50000076293945383554273576;26.50000076293945383554273576;15.10000019073486399179273576;30.19999961853027414804273576;)
seed_23_job_63563,1.609375,42161.86155377599789062514901,218867.3013481770176440477371,30,9760,(29.00000076293945383554273576;26.50000076293945383554273576;29.00000076293945383554273576;13.40000038146972727304273576;29.00000076293945383554273576;26.00000076293945383554273576;15.10000019073486399179273576;26.50000076293945383554273576;19.09999923706054758554273576;15.10000019073486399179273576;)
seed_23_job_63563,1.609375,42204.4934967439985484816134,219087.7013535174774006009102,30,9770,(29.00000076293945383554273576;26.00000076293945383554273576;26.50000076293945383554273576;15.10000019073486399179273576;15.10000019073486399179273576;26.00000076293945383554273576;15.10000019073486399179273576;26.50000076293945383554273576;15.10000019073486399179273576;26.00000076293945383554273576;)
seed_23_job_63563,1.609375,42247.8120005140008288435638,219310.9013571413233876228333,30,9780,(15.10000019073486399179273576;15.10000019073486399179273576;10.69999961853027414804273576;30.19999961853027414804273576;26.50000076293945383554273576;29.00000076293945383554273576;29.00000076293945383554273576;15.10000019073486399179273576;26.50000076293945383554273576;26.00000076293945383554273576;)
seed_23_job_63563,1.609375,42291.52293038799689384177327,219536.1013617188436910510063,30,9790,(29.00000076293945383554273576;29.00000076293945383554273576;15.10000019073486399179273576;13.40000038146972727304273576;25.00000076293945383554273576;19.09999923706054758554273576;26.50000076293945383554273576;26.50000076293945383554273576;15.10000019073486399179273576;26.50000076293945383554273576;)
seed_23_job_63563,1.609375,42335.57975006000197026878595,219766.1013674407731741666794,30,9800,(13.40000038146972727304273576;26.50000076293945383554273576;29.00000076293945383554273576;23.80000000000000071054273576;26.00000076293945383554273576;13.40000038146972727304273576;29.00000076293945383554273576;13.40000038146972727304273576;26.50000076293945383554273576;29.00000076293945383554273576;)
seed_23_job_63563,1.609375,42380.18116518500028178095818,220001.4013714460888877511024,30,9810,(15.10000019073486399179273576;30.19999961853027414804273576;23.80000000000000071054273576;25.00000076293945383554273576;26.50000076293945383554273576;26.50000076293945383554273576;25.00000076293945383554273576;13.40000038146972727304273576;26.00000076293945383554273576;23.80000000000000071054273576;)
seed_23_job_63563,1.609375,42420.4444821970027987845242,220196.1013750699348747730255,30,9820,(19.09999923706054758554273576;26.00000076293945383554273576;15.10000019073486399179273576;26.50000076293945383554273576;25.00000076293945383554273576;26.00000076293945383554273576;15.10000019073486399179273576;15.10000019073486399179273576;13.40000038146972727304273576;13.40000038146972727304273576;)
seed_23_job_63563,1.609375,42466.96307572699879528954625,220454.7013773586368188261986,30,9830,(23.69999961853027414804273576;26.50000076293945383554273576;30.19999961853027414804273576;26.50000076293945383554273576;30.19999961853027414804273576;29.00000076293945383554273576;26.00000076293945383554273576;19.09999923706054758554273576;22.40000038146972727304273576;25.00000076293945383554273576;)
seed_23_job_63563,1.609375,42511.70404478799900971353054,220696.6013807917479425668716,30,9840,(15.10000019073486399179273576;29.00000076293945383554273576;19.09999923706054758554273576;22.40000038146972727304273576;15.10000019073486399179273576;26.50000076293945383554273576;29.00000076293945383554273576;29.00000076293945383554273576;26.50000076293945383554273576;30.19999961853027414804273576;)
seed_23_job_63563,1.609375,42554.96150110600137850269675,220918.3013853692682459950447,30,9850,(29.00000076293945383554273576;26.50000076293945383554273576;13.40000038146972727304273576;26.00000076293945383554273576;26.00000076293945383554273576;15.10000019073486399179273576;15.10000019073486399179273576;26.50000076293945383554273576;25.00000076293945383554273576;19.09999923706054758554273576;)
seed_23_job_63563,1.609375,42599.00250279899773886427283,221150.1013903282582759857178,30,9860,(22.40000038146972727304273576;25.00000076293945383554273576;29.00000076293945383554273576;22.40000038146972727304273576;26.50000076293945383554273576;26.00000076293945383554273576;23.80000000000000071054273576;15.10000019073486399179273576;26.50000076293945383554273576;15.10000019073486399179273576;)
