seed_29_job_65236,1.703125,35858.13997694299905560910702,179105.1997198940080124884844,30,8620,(25.69999961853027414804273576;25.69999961853027414804273576;23.30000000000000071054273576;25.69999961853027414804273576;23.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;19.69999961853027414804273576;24.40000038146972727304273576;24.59999923706054758554273576;24.59999923706054758554273576;21.69999961853027414804273576;21.69999961853027414804273576;21.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.59999923706054758554273576;25.69999961853027414804273576;)
seed_29_job_65236,1.703125,35944.90159376300289295613766,179555.1997170327522326260805,30,8640,(18.59999923706054758554273576;24.59999923706054758554273576;21.69999961853027414804273576;25.69999961853027414804273576;25.69999961853027414804273576;14.99999980926513742929273576;22.90000038146972727304273576;19.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;19.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;22.90000038146972727304273576;24.59999923706054758554273576;18.59999923706054758554273576;23.30000000000000071054273576;21.69999961853027414804273576;23.30000000000000071054273576;24.40000038146972727304273576;)
seed_29_job_65236,1.703125,36031.26474553099978948011994,179999.9997134085569996386766,30,8660,(24.40000038146972727304273576;25.69999961853027414804273576;21.69999961853027414804273576;24.40000038146972727304273576;24.59999923706054758554273576;23.30000000000000071054273576;14.99999980926513742929273576;25.69999961853027414804273576;19.69999961853027414804273576;18.59999923706054758554273576;21.69999961853027414804273576;19.69999961853027414804273576;22.90000038146972727304273576;22.90000038146972727304273576;24.40000038146972727304273576;19.69999961853027414804273576;19.69999961853027414804273576;24.59999923706054758554273576;24.40000038146972727304273576;21.69999961853027414804273576;)
seed_29_job_65236,1.703125,36115.10971114900166867300868,180421.4997105473012197762728,30,8680,(21.69999961853027414804273576;14.99999980926513742929273576;22.90000038146972727304273576;22.90000038146972727304273576;19.69999961853027414804273576;19.69999961853027414804273576;19.69999961853027414804273576;14.99999980926513742929273576;24.59999923706054758554273576;24.40000038146972727304273576;18.59999923706054758554273576;23.30000000000000071054273576;14.99999980926513742929273576;22.90000038146972727304273576;24.40000038146972727304273576;18.59999923706054758554273576;24.59999923706054758554273576;19.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_29_job_65236,1.703125,36198.65455283899791538715363,180839.0997061601665336638689,30,8700,(24.59999923706054758554273576;25.69999961853027414804273576;24.40000038146972727304273576;23.30000000000000071054273576;13.60000019073486399179273576;7.49999980926513654111431606;23.30000000000000071054273576;18.59999923706054758554273576;18.59999923706054758554273576;24.40000038146972727304273576;21.69999961853027414804273576;19.69999961853027414804273576;21.69999961853027414804273576;24.59999923706054758554273576;14.99999980926513742929273576;19.69999961853027414804273576;22.90000038146972727304273576;23.30000000000000071054273576;21.69999961853027414804273576;23.30000000000000071054273576;)
seed_29_job_65236,1.703125,36285.91925434300355846062303,181290.399699674948351457715,30,8720,(19.69999961853027414804273576;29.00000076293945383554273576;19.69999961853027414804273576;19.69999961853027414804273576;24.40000038146972727304273576;25.69999961853027414804273576;24.59999923706054758554273576;23.30000000000000071054273576;24.59999923706054758554273576;23.30000000000000071054273576;21.69999961853027414804273576;18.59999923706054758554273576;25.69999961853027414804273576;19.69999961853027414804273576;24.59999923706054758554273576;24.40000038146972727304273576;24.59999923706054758554273576;19.69999961853027414804273576;18.59999923706054758554273576;19.69999961853027414804273576;)
seed_29_job_65236,1.703125,36371.78956620200187899172306,181730.1996979581017512828112,30,8740,(24.40000038146972727304273576;25.69999961853027414804273576;14.99999980926513742929273576;24.40000038146972727304273576;21.69999961853027414804273576;23.30000000000000071054273576;23.30000000000000071054273576;22.90000038146972727304273576;13.60000019073486399179273576;22.90000038146972727304273576;14.99999980926513742929273576;25.69999961853027414804273576;23.30000000000000071054273576;24.59999923706054758554273576;19.69999961853027414804273576;27.00000076293945383554273576;23.30000000000000071054273576;19.69999961853027414804273576;19.69999961853027414804273576;24.59999923706054758554273576;)
seed_29_job_65236,1.703125,36456.88017704000230878591537,182162.9996924265578854829073,30,8760,(18.59999923706054758554273576;22.90000038146972727304273576;18.59999923706054758554273576;24.59999923706054758554273576;23.30000000000000071054273576;25.69999961853027414804273576;21.69999961853027414804273576;21.69999961853027414804273576;19.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;23.30000000000000071054273576;18.59999923706054758554273576;24.59999923706054758554273576;14.99999980926513742929273576;18.59999923706054758554273576;24.40000038146972727304273576;19.69999961853027414804273576;18.59999923706054758554273576;24.40000038146972727304273576;)
seed_29_job_65236,1.703125,36542.19285887500154785811901,182602.4996857506048399955034,30,8780,(24.40000038146972727304273576;19.69999961853027414804273576;19.69999961853027414804273576;19.69999961853027414804273576;23.30000000000000071054273576;21.69999961853027414804273576;30.19999961853027414804273576;22.90000038146972727304273576;18.59999923706054758554273576;22.90000038146972727304273576;25.69999961853027414804273576;21.69999961853027414804273576;24.59999923706054758554273576;24.59999923706054758554273576;24.59999923706054758554273576;23.30000000000000071054273576;18.59999923706054758554273576;19.69999961853027414804273576;14.99999980926513742929273576;18.59999923706054758554273576;)
seed_29_job_65236,1.703125,36625.42908666499715764075518,183015.8996806005307007580996,30,8800,(19.69999961853027414804273576;19.69999961853027414804273576;23.30000000000000071054273576;24.59999923706054758554273576;21.69999961853027414804273576;24.40000038146972727304273576;24.59999923706054758554273576;19.69999961853027414804273576;24.40000038146972727304273576;19.69999961853027414804273576;14.99999980926513742929273576;18.59999923706054758554273576;23.30000000000000071054273576;21.69999961853027414804273576;21.69999961853027414804273576;24.40000038146972727304273576;14.99999980926513742929273576;19.69999961853027414804273576;18.59999923706054758554273576;13.60000019073486399179273576;)
seed_29_job_65236,1.703125,36710.30369329499808372929692,183449.6996760226611513644457,30,8820,(24.40000038146972727304273576;24.40000038146972727304273576;19.69999961853027414804273576;24.59999923706054758554273576;24.40000038146972727304273576;24.59999923706054758554273576;14.99999980926513742929273576;24.59999923706054758554273576;24.40000038146972727304273576;19.69999961853027414804273576;23.30000000000000071054273576;19.69999961853027414804273576;19.69999961853027414804273576;19.69999961853027414804273576;18.59999923706054758554273576;14.99999980926513742929273576;23.30000000000000071054273576;24.40000038146972727304273576;24.59999923706054758554273576;19.69999961853027414804273576;)
seed_29_job_65236,1.703125,36797.68437342599645489826798,183900.5996737336099613457918,30,8840,(24.40000038146972727304273576;23.30000000000000071054273576;24.59999923706054758554273576;23.30000000000000071054273576;24.40000038146972727304273576;19.69999961853027414804273576;23.30000000000000071054273576;22.90000038146972727304273576;19.69999961853027414804273576;23.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;19.69999961853027414804273576;19.69999961853027414804273576;19.69999961853027414804273576;19.69999961853027414804273576;24.59999923706054758554273576;25.69999961853027414804273576;19.69999961853027414804273576;)
seed_29_job_65236,1.703125,36884.66394777600362431257963,184356.8996710630890447646379,30,8860,(25.69999961853027414804273576;22.90000038146972727304273576;24.59999923706054758554273576;14.99999980926513742929273576;19.69999961853027414804273576;23.30000000000000071054273576;24.40000038146972727304273576;24.59999923706054758554273576;24.59999923706054758554273576;18.59999923706054758554273576;22.90000038146972727304273576;24.40000038146972727304273576;25.69999961853027414804273576;22.90000038146972727304273576;25.69999961853027414804273576;24.59999923706054758554273576;24.40000038146972727304273576;22.90000038146972727304273576;24.40000038146972727304273576;14.99999980926513742929273576;)
seed_29_job_65236,1.703125,36970.35297914999682689085603,184800.6996693462424445897341,30,8880,(24.40000038146972727304273576;25.69999961853027414804273576;14.99999980926513742929273576;19.69999961853027414804273576;23.30000000000000071054273576;18.59999923706054758554273576;24.59999923706054758554273576;19.69999961853027414804273576;23.30000000000000071054273576;24.40000038146972727304273576;22.90000038146972727304273576;24.40000038146972727304273576;23.30000000000000071054273576;19.69999961853027414804273576;23.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;19.69999961853027414804273576;23.30000000000000071054273576;19.69999961853027414804273576;)
seed_29_job_65236,1.703125,37056.57829545199638232588768,185247.7996611444104928523302,30,8900,(19.69999961853027414804273576;24.59999923706054758554273576;25.69999961853027414804273576;24.59999923706054758554273576;24.40000038146972727304273576;25.69999961853027414804273576;18.59999923706054758554273576;18.59999923706054758554273576;24.59999923706054758554273576;19.69999961853027414804273576;21.69999961853027414804273576;18.59999923706054758554273576;23.30000000000000071054273576;24.59999923706054758554273576;23.30000000000000071054273576;14.99999980926513742929273576;24.59999923706054758554273576;19.69999961853027414804273576;25.69999961853027414804273576;24.40000038146972727304273576;)
seed_29_job_65236,1.703125,37145.27969009200023720040917,185718.9996628607914317399263,30,8920,(24.59999923706054758554273576;25.69999961853027414804273576;24.59999923706054758554273576;27.00000076293945383554273576;23.30000000000000071054273576;27.00000076293945383554273576;25.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;19.69999961853027414804273576;24.40000038146972727304273576;22.90000038146972727304273576;13.60000019073486399179273576;19.69999961853027414804273576;24.40000038146972727304273576;23.30000000000000071054273576;24.40000038146972727304273576;23.30000000000000071054273576;)
seed_29_job_65236,1.703125,37232.85319218200311297550797,186175.9996590458613354712725,30,8940,(24.40000038146972727304273576;25.69999961853027414804273576;24.59999923706054758554273576;14.99999980926513742929273576;24.40000038146972727304273576;23.30000000000000071054273576;30.19999961853027414804273576;25.69999961853027414804273576;21.69999961853027414804273576;24.40000038146972727304273576;18.59999923706054758554273576;19.69999961853027414804273576;24.40000038146972727304273576;24.59999923706054758554273576;14.99999980926513742929273576;23.30000000000000071054273576;23.30000000000000071054273576;23.30000000000000071054273576;19.69999961853027414804273576;25.69999961853027414804273576;)
