seed_30_job_65237,1.671875,33808.36654849500337149947882,160297.4993295668973587453365,30,8560,(28.50000076293945383554273576;23.80000000000000071054273576;29.80000000000000071054273576;22.30000000000000071054273576;24.00000076293945383554273576;28.50000076293945383554273576;23.80000000000000071054273576;27.19999961853027414804273576;30.19999961853027414804273576;24.00000076293945383554273576;17.09999923706054758554273576;29.80000000000000071054273576;28.50000076293945383554273576;24.00000076293945383554273576;27.19999961853027414804273576;23.80000000000000071054273576;22.30000000000000071054273576;17.09999923706054758554273576;15.19999961853027414804273576;22.30000000000000071054273576;)
seed_30_job_65237,1.671875,33896.49893603300006361678243,160764.9993295666645281016827,30,8580,(23.80000000000000071054273576;30.19999961853027414804273576;28.50000076293945383554273576;30.19999961853027414804273576;24.00000076293945383554273576;22.30000000000000071054273576;14.99999980926513742929273576;16.10000019073486399179273576;28.50000076293945383554273576;28.50000076293945383554273576;16.10000019073486399179273576;27.19999961853027414804273576;30.19999961853027414804273576;15.19999961853027414804273576;21.09999923706054758554273576;29.80000000000000071054273576;22.30000000000000071054273576;15.19999961853027414804273576;27.19999961853027414804273576;16.10000019073486399179273576;)
seed_30_job_65237,1.671875,33985.26226162500097416341305,161237.0993299479014240205288,30,8600,(17.09999923706054758554273576;15.19999961853027414804273576;27.19999961853027414804273576;28.50000076293945383554273576;23.80000000000000071054273576;17.09999923706054758554273576;24.00000076293945383554273576;30.19999961853027414804273576;17.09999923706054758554273576;24.00000076293945383554273576;27.19999961853027414804273576;29.80000000000000071054273576;28.50000076293945383554273576;23.80000000000000071054273576;28.50000076293945383554273576;30.19999961853027414804273576;15.19999961853027414804273576;22.30000000000000071054273576;24.00000076293945383554273576;18.40000038146972727304273576;)
seed_30_job_65237,1.671875,34072.14090971399855334311724,161688.6993331901612691581249,30,8620,(23.80000000000000071054273576;15.19999961853027414804273576;14.99999980926513742929273576;21.09999923706054758554273576;28.50000076293945383554273576;24.00000076293945383554273576;27.19999961853027414804273576;16.10000019073486399179273576;16.10000019073486399179273576;22.30000000000000071054273576;24.00000076293945383554273576;18.40000038146972727304273576;15.19999961853027414804273576;28.50000076293945383554273576;30.19999961853027414804273576;24.00000076293945383554273576;27.19999961853027414804273576;28.50000076293945383554273576;24.00000076293945383554273576;22.30000000000000071054273576;)
seed_30_job_65237,1.671875,34163.39087423599994508549571,162186.0993366231559775769711,30,8640,(30.19999961853027414804273576;18.40000038146972727304273576;23.80000000000000071054273576;18.40000038146972727304273576;23.80000000000000071054273576;24.00000076293945383554273576;29.80000000000000071054273576;24.00000076293945383554273576;27.19999961853027414804273576;23.80000000000000071054273576;28.50000076293945383554273576;28.50000076293945383554273576;28.50000076293945383554273576;24.00000076293945383554273576;27.19999961853027414804273576;22.30000000000000071054273576;30.19999961853027414804273576;28.50000076293945383554273576;21.09999923706054758554273576;15.19999961853027414804273576;)
seed_30_job_65237,1.671875,34251.04674171600345289334655,162645.6993360507185570895672,30,8660,(17.09999923706054758554273576;28.50000076293945383554273576;30.19999961853027414804273576;22.30000000000000071054273576;17.09999923706054758554273576;17.09999923706054758554273576;23.80000000000000071054273576;29.80000000000000071054273576;16.10000019073486399179273576;21.09999923706054758554273576;28.50000076293945383554273576;29.80000000000000071054273576;14.99999980926513742929273576;28.50000076293945383554273576;23.80000000000000071054273576;22.30000000000000071054273576;24.00000076293945383554273576;14.99999980926513742929273576;28.50000076293945383554273576;21.09999923706054758554273576;)
seed_30_job_65237,1.671875,34341.86934990400186507031322,163139.8993406281224451959133,30,8680,(28.50000076293945383554273576;29.80000000000000071054273576;22.30000000000000071054273576;28.50000076293945383554273576;30.19999961853027414804273576;28.50000076293945383554273576;24.00000076293945383554273576;28.50000076293945383554273576;23.80000000000000071054273576;24.00000076293945383554273576;27.19999961853027414804273576;23.80000000000000071054273576;18.40000038146972727304273576;24.00000076293945383554273576;22.30000000000000071054273576;27.19999961853027414804273576;22.30000000000000071054273576;28.50000076293945383554273576;11.30000000000000071054273576;21.09999923706054758554273576;)
seed_30_job_65237,1.671875,34426.20131961900187889114022,163566.8993434889125637710094,30,8700,(22.30000000000000071054273576;23.80000000000000071054273576;23.80000000000000071054273576;24.00000076293945383554273576;29.80000000000000071054273576;16.10000019073486399179273576;17.09999923706054758554273576;17.09999923706054758554273576;24.00000076293945383554273576;13.80000000000000071054273576;28.50000076293945383554273576;16.10000019073486399179273576;24.00000076293945383554273576;23.80000000000000071054273576;22.30000000000000071054273576;22.30000000000000071054273576;24.00000076293945383554273576;14.99999980926513742929273576;24.00000076293945383554273576;15.19999961853027414804273576;)
seed_30_job_65237,1.671875,34512.52556467700196662917733,164014.6993484477861784398556,30,8720,(29.80000000000000071054273576;28.50000076293945383554273576;14.99999980926513742929273576;24.00000076293945383554273576;28.50000076293945383554273576;16.10000019073486399179273576;23.80000000000000071054273576;24.00000076293945383554273576;18.40000038146972727304273576;15.19999961853027414804273576;18.40000038146972727304273576;22.30000000000000071054273576;28.50000076293945383554273576;21.09999923706054758554273576;16.10000019073486399179273576;27.19999961853027414804273576;22.30000000000000071054273576;24.00000076293945383554273576;16.10000019073486399179273576;28.50000076293945383554273576;)
seed_30_job_65237,1.671875,34599.00776625599974067881703,164465.3993530251900665462017,30,8740,(28.50000076293945383554273576;16.10000019073486399179273576;22.30000000000000071054273576;18.40000038146972727304273576;28.50000076293945383554273576;30.19999961853027414804273576;23.80000000000000071054273576;17.09999923706054758554273576;24.00000076293945383554273576;14.99999980926513742929273576;14.99999980926513742929273576;16.10000019073486399179273576;16.10000019073486399179273576;28.50000076293945383554273576;28.50000076293945383554273576;24.00000076293945383554273576;16.10000019073486399179273576;30.19999961853027414804273576;23.80000000000000071054273576;28.50000076293945383554273576;)
seed_30_job_65237,1.671875,34685.09192990700103109702468,164908.5993556952453218400478,30,8760,(24.00000076293945383554273576;28.50000076293945383554273576;14.99999980926513742929273576;30.19999961853027414804273576;22.30000000000000071054273576;22.30000000000000071054273576;18.40000038146972727304273576;24.00000076293945383554273576;22.30000000000000071054273576;16.10000019073486399179273576;23.80000000000000071054273576;16.10000019073486399179273576;22.30000000000000071054273576;27.19999961853027414804273576;15.19999961853027414804273576;15.19999961853027414804273576;28.50000076293945383554273576;27.19999961853027414804273576;28.50000076293945383554273576;16.10000019073486399179273576;)
seed_30_job_65237,1.671875,34774.56586805400002049282193,165387.799359318974893540144,30,8780,(28.50000076293945383554273576;28.50000076293945383554273576;28.50000076293945383554273576;24.00000076293945383554273576;16.10000019073486399179273576;24.00000076293945383554273576;22.30000000000000071054273576;24.00000076293945383554273576;28.50000076293945383554273576;22.30000000000000071054273576;21.09999923706054758554273576;24.00000076293945383554273576;17.09999923706054758554273576;28.50000076293945383554273576;15.19999961853027414804273576;22.30000000000000071054273576;17.09999923706054758554273576;30.19999961853027414804273576;29.80000000000000071054273576;27.19999961853027414804273576;)
seed_30_job_65237,1.671875,34854.79797113699896726757288,165775.2993574113934300839901,30,8800,(17.09999923706054758554273576;23.80000000000000071054273576;23.80000000000000071054273576;23.80000000000000071054273576;16.10000019073486399179273576;17.09999923706054758554273576;11.30000000000000071054273576;15.19999961853027414804273576;16.10000019073486399179273576;28.50000076293945383554273576;22.30000000000000071054273576;15.19999961853027414804273576;16.10000019073486399179273576;22.30000000000000071054273576;17.09999923706054758554273576;24.00000076293945383554273576;14.99999980926513742929273576;28.50000076293945383554273576;17.09999923706054758554273576;17.09999923706054758554273576;)
seed_30_job_65237,1.671875,34943.34458747699682135134935,166244.5993633239413611590862,30,8820,(16.10000019073486399179273576;13.80000000000000071054273576;30.19999961853027414804273576;17.09999923706054758554273576;24.00000076293945383554273576;24.00000076293945383554273576;27.19999961853027414804273576;28.50000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;30.19999961853027414804273576;24.00000076293945383554273576;24.00000076293945383554273576;24.00000076293945383554273576;18.40000038146972727304273576;28.50000076293945383554273576;15.19999961853027414804273576;22.30000000000000071054273576;29.80000000000000071054273576;24.00000076293945383554273576;)
seed_30_job_65237,1.671875,35030.40117357899725902825594,166702.9993686642847023904324,30,8840,(16.10000019073486399179273576;28.50000076293945383554273576;24.00000076293945383554273576;14.99999980926513742929273576;18.40000038146972727304273576;24.00000076293945383554273576;27.19999961853027414804273576;23.80000000000000071054273576;24.00000076293945383554273576;18.40000038146972727304273576;27.19999961853027414804273576;28.50000076293945383554273576;28.50000076293945383554273576;29.80000000000000071054273576;16.10000019073486399179273576;29.80000000000000071054273576;15.19999961853027414804273576;24.00000076293945383554273576;16.10000019073486399179273576;23.80000000000000071054273576;)
seed_30_job_65237,1.671875,35113.89973267599998507648706,167123.4993686640518717467785,30,8860,(13.80000000000000071054273576;28.50000076293945383554273576;22.30000000000000071054273576;27.19999961853027414804273576;22.30000000000000071054273576;17.09999923706054758554273576;22.30000000000000071054273576;16.10000019073486399179273576;27.19999961853027414804273576;15.19999961853027414804273576;17.09999923706054758554273576;28.50000076293945383554273576;28.50000076293945383554273576;18.40000038146972727304273576;18.40000038146972727304273576;8.69999961853027414804273576;15.19999961853027414804273576;14.99999980926513742929273576;30.19999961853027414804273576;28.50000076293945383554273576;)
seed_30_job_65237,1.671875,35202.12915802199859172105789,167591.9993686638190411031246,30,8880,(29.80000000000000071054273576;15.19999961853027414804273576;18.40000038146972727304273576;28.50000076293945383554273576;21.09999923706054758554273576;27.19999961853027414804273576;27.19999961853027414804273576;17.09999923706054758554273576;23.80000000000000071054273576;28.50000076293945383554273576;18.40000038146972727304273576;27.19999961853027414804273576;24.00000076293945383554273576;23.80000000000000071054273576;21.09999923706054758554273576;24.00000076293945383554273576;28.50000076293945383554273576;23.80000000000000071054273576;23.80000000000000071054273576;17.09999923706054758554273576;)
