seed_12_job_63552,1.65625,22202.11530214700178476050496,102797.4014859310555038973689,30,5860,(19.50000076293945383554273576;15.30000000000000071054273576;6.49999980926513654111431606;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;14.30000000000000071054273576;20.40000038146972727304273576;15.30000000000000071054273576;20.40000038146972727304273576;13.19999961853027414804273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;7.89999990463256818173931606;6.49999980926513654111431606;19.50000076293945383554273576;19.50000076293945383554273576;11.99999980926513742929273576;)
seed_12_job_63552,1.65625,22274.28998655499890446662903,103126.3014917485270416364074,30,5880,(14.30000000000000071054273576;16.69999961853027414804273576;19.50000076293945383554273576;15.30000000000000071054273576;14.30000000000000071054273576;19.50000076293945383554273576;19.00000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;7.89999990463256818173931606;16.69999961853027414804273576;19.50000076293945383554273576;7.89999990463256818173931606;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;16.69999961853027414804273576;16.69999961853027414804273576;7.89999990463256818173931606;)
seed_12_job_63552,1.65625,22348.69774014799986616708338,103475.5014996640820754691958,30,5900,(14.30000000000000071054273576;14.30000000000000071054273576;15.30000000000000071054273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;14.30000000000000071054273576;19.50000076293945383554273576;24.90000038146972727304273576;15.30000000000000071054273576;19.50000076293945383554273576;13.19999961853027414804273576;19.50000076293945383554273576;19.50000076293945383554273576;14.30000000000000071054273576;19.50000076293945383554273576;7.89999990463256818173931606;)
seed_12_job_63552,1.65625,22422.65376425800059223547578,103817.8015070074325194582343,30,5920,(14.30000000000000071054273576;7.89999990463256818173931606;16.69999961853027414804273576;14.30000000000000071054273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;20.40000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;19.50000076293945383554273576;16.69999961853027414804273576;20.40000038146972727304273576;19.00000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,22490.54782342199905542656779,104097.9015078657976118847728,30,5940,(14.30000000000000071054273576;15.30000000000000071054273576;20.40000038146972727304273576;14.30000000000000071054273576;6.49999980926513654111431606;16.69999961853027414804273576;20.40000038146972727304273576;6.49999980926513654111431606;19.50000076293945383554273576;16.69999961853027414804273576;7.89999990463256818173931606;20.40000038146972727304273576;16.69999961853027414804273576;19.50000076293945383554273576;6.49999980926513654111431606;7.89999990463256818173931606;6.49999980926513654111431606;16.69999961853027414804273576;19.50000076293945383554273576;7.89999990463256818173931606;)
seed_12_job_63552,1.65625,22561.95380018899959395639598,104414.1015105361439054831862,30,5960,(19.00000076293945383554273576;16.69999961853027414804273576;7.89999990463256818173931606;16.69999961853027414804273576;19.50000076293945383554273576;20.40000038146972727304273576;7.89999990463256818173931606;14.30000000000000071054273576;16.69999961853027414804273576;20.40000038146972727304273576;14.30000000000000071054273576;16.69999961853027414804273576;20.40000038146972727304273576;7.89999990463256818173931606;19.50000076293945383554273576;19.50000076293945383554273576;7.89999990463256818173931606;19.50000076293945383554273576;16.69999961853027414804273576;14.30000000000000071054273576;)
seed_12_job_63552,1.65625,22632.95426635699914186261594,104731.4015140647970838472247,30,5980,(16.69999961853027414804273576;15.30000000000000071054273576;19.00000076293945383554273576;16.69999961853027414804273576;20.40000038146972727304273576;6.49999980926513654111431606;19.50000076293945383554273576;15.30000000000000071054273576;20.40000038146972727304273576;20.40000038146972727304273576;19.50000076293945383554273576;16.69999961853027414804273576;20.40000038146972727304273576;7.89999990463256818173931606;15.30000000000000071054273576;15.30000000000000071054273576;6.49999980926513654111431606;19.50000076293945383554273576;6.49999980926513654111431606;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,22703.27677233299982617609203,105039.2015195007988950237632,30,6000,(19.50000076293945383554273576;15.30000000000000071054273576;19.50000076293945383554273576;15.30000000000000071054273576;19.50000076293945383554273576;13.19999961853027414804273576;7.89999990463256818173931606;14.30000000000000071054273576;9.90000038146972727304273576;19.50000076293945383554273576;15.30000000000000071054273576;15.30000000000000071054273576;20.40000038146972727304273576;7.89999990463256818173931606;19.50000076293945383554273576;14.30000000000000071054273576;19.50000076293945383554273576;19.50000076293945383554273576;7.89999990463256818173931606;14.30000000000000071054273576;)
seed_12_job_63552,1.65625,22771.70909677400049986317754,105328.2015237923915265128016,30,6020,(20.40000038146972727304273576;7.89999990463256818173931606;19.50000076293945383554273576;14.30000000000000071054273576;14.30000000000000071054273576;7.89999990463256818173931606;15.30000000000000071054273576;14.30000000000000071054273576;7.89999990463256818173931606;6.49999980926513654111431606;19.50000076293945383554273576;7.89999990463256818173931606;19.50000076293945383554273576;19.50000076293945383554273576;7.89999990463256818173931606;9.90000038146972727304273576;16.69999961853027414804273576;19.00000076293945383554273576;20.40000038146972727304273576;20.40000038146972727304273576;)
seed_12_job_63552,1.65625,22845.18634147899865638464689,105669.7015280839841580018401,30,6040,(19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;7.89999990463256818173931606;16.69999961853027414804273576;24.90000038146972727304273576;14.30000000000000071054273576;19.50000076293945383554273576;16.69999961853027414804273576;7.89999990463256818173931606;19.00000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;14.30000000000000071054273576;16.69999961853027414804273576;24.90000038146972727304273576;7.89999990463256818173931606;16.69999961853027414804273576;15.30000000000000071054273576;)
seed_12_job_63552,1.65625,22916.88776085900099133141339,105991.4015336153534008190036,30,6060,(14.30000000000000071054273576;15.30000000000000071054273576;14.30000000000000071054273576;14.30000000000000071054273576;19.50000076293945383554273576;19.00000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;14.30000000000000071054273576;13.19999961853027414804273576;19.50000076293945383554273576;16.69999961853027414804273576;19.00000076293945383554273576;14.30000000000000071054273576;19.00000076293945383554273576;7.89999990463256818173931606;19.50000076293945383554273576;14.30000000000000071054273576;7.89999990463256818173931606;)
seed_12_job_63552,1.65625,22989.46857609599828720092773,106322.901540291131823323667,30,6080,(14.30000000000000071054273576;19.50000076293945383554273576;14.30000000000000071054273576;6.49999980926513654111431606;16.69999961853027414804273576;6.49999980926513654111431606;15.30000000000000071054273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;24.90000038146972727304273576;15.30000000000000071054273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;15.30000000000000071054273576;6.49999980926513654111431606;19.50000076293945383554273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,23060.48048916400148300454021,106637.0015478252171305939555,30,6100,(7.89999990463256818173931606;19.50000076293945383554273576;7.89999990463256818173931606;19.00000076293945383554273576;19.50000076293945383554273576;11.99999980926513742929273576;19.50000076293945383554273576;20.40000038146972727304273576;16.69999961853027414804273576;19.50000076293945383554273576;19.50000076293945383554273576;7.89999990463256818173931606;19.50000076293945383554273576;6.49999980926513654111431606;19.50000076293945383554273576;19.50000076293945383554273576;6.49999980926513654111431606;14.30000000000000071054273576;19.50000076293945383554273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,23125.10215404699920327402651,106884.401549351154244504869,30,6120,(16.69999961853027414804273576;9.90000038146972727304273576;19.50000076293945383554273576;7.89999990463256818173931606;13.19999961853027414804273576;6.49999980926513654111431606;7.89999990463256818173931606;19.00000076293945383554273576;6.49999980926513654111431606;7.89999990463256818173931606;6.49999980926513654111431606;20.40000038146972727304273576;19.50000076293945383554273576;15.30000000000000071054273576;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;20.40000038146972727304273576;9.90000038146972727304273576;16.69999961853027414804273576;)
seed_12_job_63552,1.65625,23195.17375916400123969651759,107190.7015552639932138845325,30,6140,(6.49999980926513654111431606;7.89999990463256818173931606;15.30000000000000071054273576;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;6.49999980926513654111431606;19.50000076293945383554273576;20.40000038146972727304273576;19.50000076293945383554273576;19.00000076293945383554273576;19.50000076293945383554273576;6.49999980926513654111431606;16.69999961853027414804273576;19.50000076293945383554273576;19.50000076293945383554273576;16.69999961853027414804273576;6.49999980926513654111431606;7.89999990463256818173931606;)
seed_12_job_63552,1.65625,23266.9828487990016583353281,107515.2015619397716363891959,30,6160,(19.50000076293945383554273576;19.50000076293945383554273576;14.30000000000000071054273576;15.30000000000000071054273576;20.40000038146972727304273576;20.40000038146972727304273576;6.49999980926513654111431606;6.49999980926513654111431606;14.30000000000000071054273576;14.30000000000000071054273576;19.50000076293945383554273576;19.50000076293945383554273576;19.50000076293945383554273576;6.49999980926513654111431606;19.50000076293945383554273576;19.50000076293945383554273576;14.30000000000000071054273576;15.30000000000000071054273576;20.40000038146972727304273576;19.50000076293945383554273576;)
seed_12_job_63552,1.65625,23336.1006945629997062496841,107809.1015668035688577219844,30,6180,(9.90000038146972727304273576;20.40000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;19.50000076293945383554273576;19.50000076293945383554273576;20.40000038146972727304273576;6.49999980926513654111431606;6.49999980926513654111431606;19.00000076293945383554273576;20.40000038146972727304273576;16.69999961853027414804273576;19.50000076293945383554273576;7.89999990463256818173931606;16.69999961853027414804273576;7.89999990463256818173931606;20.40000038146972727304273576;19.50000076293945383554273576;19.50000076293945383554273576;7.89999990463256818173931606;)
seed_12_job_63552,1.65625,23405.79591258100117556750774,108110.2015695692825829610229,30,6200,(6.49999980926513654111431606;20.40000038146972727304273576;15.30000000000000071054273576;19.50000076293945383554273576;16.69999961853027414804273576;7.89999990463256818173931606;6.49999980926513654111431606;13.19999961853027414804273576;13.19999961853027414804273576;19.50000076293945383554273576;19.50000076293945383554273576;16.69999961853027414804273576;16.69999961853027414804273576;19.00000076293945383554273576;15.30000000000000071054273576;19.50000076293945383554273576;19.50000076293945383554273576;7.89999990463256818173931606;7.89999990463256818173931606;20.40000038146972727304273576;)
